0,0.017697,0.743383
1799,60.0348,0.933895
3589,120.068,0.955224
5358,180.077,0.964343
7129,240.093,0.965676
8906,300.111,0.965941
10670,360.137,0.966754
12423,420.157,0.966792
14200,480.177,0.967629
15967,540.189,0.968164
17727,600.197,0.968226
19495,660.204,0.968695
21274,720.233,0.969125
23044,780.257,0.969138
24811,840.278,0.969961
26585,900.293,0.970188
28347,960.321,0.970325
30110,1020.35,0.971555
31888,1080.37,0.971569
33655,1140.37,0.972829
35420,1200.38,0.97362
37192,1260.4,0.974018
38960,1320.43,0.974022
40730,1380.44,0.97403
42502,1440.47,0.974049
44287,1500.49,0.974805
46069,1560.51,0.974815
47830,1620.52,0.974819
49608,1680.54,0.974875
51393,1740.54,0.975356
53185,1800.57,0.976356
54959,1860.57,0.976799
56738,1920.59,0.976806
58508,1980.59,0.978798
60274,2040.62,0.979884
62047,2100.65,0.979898
63837,2160.65,0.979906
65619,2220.68,0.97991
67410,2280.69,0.979921
69205,2340.69,0.979928
70995,2400.69,0.979933
72774,2460.69,0.980002
74556,2520.7,0.980006
76322,2580.7,0.981399
78102,2640.73,0.981405
79874,2700.74,0.981498
81642,2760.77,0.981502
83412,2820.79,0.98155
85175,2880.8,0.981621
86957,2940.81,0.98218
88720,3000.84,0.983125
90498,3060.87,0.984016
92273,3120.89,0.984098
94044,3180.92,0.984476
95835,3240.94,0.984551
97621,3300.97,0.98506
99391,3360.97,0.985806
101162,3420.99,0.986231
102941,3481.01,0.986848
104706,3541.03,0.986849
106444,3600.01,0.98685
