0,0.0199497,0.722635
1,0.0565349,0.738352
2,0.0906804,0.742436
3,0.124709,0.746604
4,0.158586,0.754634
5,0.192809,0.769584
6,0.227751,0.770626
8,0.29558,0.786692
10,0.363107,0.80494
12,0.431297,0.813437
14,0.499689,0.822285
17,0.602588,0.852208
20,0.704843,0.859518
24,0.840702,0.872007
28,0.976637,0.883263
33,1.14638,0.894298
39,1.34992,0.912244
46,1.58827,0.927546
54,1.86289,0.934444
63,2.17114,0.941764
73,2.51311,0.947971
85,2.92624,0.957336
98,3.37577,0.959134
113,3.88931,0.96063
131,4.50842,0.963012
151,5.20331,0.964631
174,6.01039,0.966573
200,6.93332,0.969625
230,7.99679,0.971211
265,9.21403,0.974213
306,10.6199,0.975369
353,12.2315,0.977183
405,14.0587,0.979649
467,16.1851,0.980713
538,18.6238,0.982315
618,21.408,0.983075
710,24.6319,0.984475
808,28.3139,0.985484
918,32.5398,0.985674
1041,37.4174,0.986174
1178,43.021,0.987257
1336,49.4639,0.987264
1518,56.8399,0.987269
1731,65.3295,0.987362
1973,75.0733,0.987438
2254,86.2474,0.987637
2575,99.0662,0.988658
2918,113.815,0.989112
3310,130.76,0.989475
3734,150.227,0.990108
4218,172.557,0.990315
4777,198.216,0.990349
5425,227.687,0.990455
6164,261.509,0.991122
6992,300.379,0.991402
7924,345.002,0.991528
8988,396.231,0.991878
10239,455.04,0.992518
11726,522.563,0.992581
13437,600.012,0.992869
