0,0.023185,0.69965
2268,60.0285,0.953343
4573,120.036,0.956573
6870,180.056,0.960138
9156,240.062,0.961607
11418,300.088,0.961661
13674,360.095,0.961695
15935,420.1,0.961716
18207,480.102,0.962021
20465,540.111,0.962029
22750,600.121,0.962029
25023,660.146,0.962039
27289,720.155,0.962039
29559,780.168,0.962039
31835,840.173,0.962053
34115,900.174,0.962074
36392,960.192,0.962074
38655,1020.22,0.962083
40897,1080.23,0.962235
43151,1140.23,0.962235
45409,1200.25,0.962238
47673,1260.27,0.962246
49929,1320.28,0.962847
52174,1380.3,0.966158
54421,1440.31,0.966162
56651,1500.32,0.966163
58894,1560.35,0.966164
61137,1620.35,0.966171
63376,1680.37,0.966171
65612,1740.39,0.966177
67857,1800.42,0.966177
70103,1860.44,0.966177
72340,1920.46,0.966177
74583,1980.47,0.966177
76813,2040.49,0.966177
79045,2100.49,0.966178
81290,2160.51,0.966178
83536,2220.51,0.96618
85777,2280.53,0.96618
88027,2340.53,0.96618
90272,2400.53,0.96618
92521,2460.55,0.96618
94763,2520.57,0.966184
97002,2580.58,0.966184
99253,2640.6,0.966188
101500,2700.61,0.966188
103748,2760.62,0.966192
105997,2820.63,0.966194
108243,2880.64,0.966421
110429,2940.67,0.966422
112003,3000.7,0.966422
113574,3060.72,0.966651
115152,3120.75,0.966651
116719,3180.77,0.966651
118294,3240.81,0.966651
119852,3300.85,0.966651
121418,3360.87,0.966651
122991,3420.89,0.966651
124572,3480.9,0.966651
126139,3540.92,0.966651
127682,3600.03,0.966651
