0,0.138215,0.683458
664,60.2283,0.96271
1423,120.248,0.963153
2201,180.346,0.964494
3025,240.365,0.964696
3844,300.384,0.969153
4628,360.444,0.969475
5457,420.463,0.969476
6215,480.48,0.969622
7001,541.191,0.969644
7824,601.239,0.973142
8687,661.267,0.973911
9540,721.307,0.974179
10356,781.354,0.97418
11122,841.368,0.975903
11966,901.418,0.976665
12811,961.467,0.976668
13686,1021.5,0.976672
14524,1081.51,0.976739
15285,1141.54,0.977268
16060,1201.54,0.977271
16861,1261.57,0.977275
17706,1321.58,0.977411
18531,1381.63,0.977413
19299,1441.66,0.977414
20131,1501.68,0.977414
21001,1561.78,0.977444
21850,1622.01,0.977444
22620,1682.05,0.977445
23408,1742.06,0.977773
24201,1806.78,0.977903
25001,1866.95,0.977992
25801,1930.37,0.978122
26601,1992.64,0.978195
27366,2052.67,0.978198
28147,2112.71,0.978198
28872,2172.77,0.978198
29660,2232.78,0.978198
30453,2292.82,0.978198
31253,2352.85,0.978198
32040,2412.89,0.978199
32863,2472.9,0.9782
33637,2532.92,0.978202
34401,2595.01,0.978212
35201,2657.01,0.978212
35975,2717.02,0.978212
36719,2777.05,0.978212
37491,2837.1,0.978213
38201,2899.17,0.978213
38940,2959.21,0.978213
39589,3019.24,0.978213
40325,3079.29,0.978213
41032,3139.32,0.978213
41801,3201.27,0.978213
42554,3261.3,0.978213
43310,3321.32,0.978213
44082,3381.34,0.978805
44835,3441.4,0.978805
45601,3503.62,0.978805
46391,3563.67,0.978805
46835,3600.02,0.978805
