0,0.0283526,0.665712
1,0.0778729,0.684792
2,0.125813,0.694333
4,0.221141,0.721777
6,0.316414,0.75286
9,0.459714,0.781568
13,0.652096,0.803689
19,0.941224,0.822713
27,1.32464,0.8514
38,1.85724,0.874182
52,2.53883,0.889082
71,3.47481,0.901391
97,4.78447,0.912043
131,6.55046,0.921267
175,8.97099,0.926231
231,12.245,0.929432
308,16.6737,0.932953
410,22.6922,0.935169
552,30.8723,0.941534
737,41.9879,0.948791
967,57.0538,0.950121
1272,77.5662,0.952113
1670,105.403,0.952827
2152,143.242,0.953183
2849,194.661,0.954482
3806,264.487,0.95545
5162,359.255,0.956658
6968,487.992,0.957099
9397,662.815,0.957363
12543,900.013,0.957835
