0,0.0111085,0.719872
17891,60.0136,0.910292
34702,120.016,0.912313
50507,180.017,0.912729
65921,240.019,0.91338
82597,300.021,0.916496
98566,360.021,0.917559
114012,420.022,0.918314
128907,480.024,0.918325
144428,540.027,0.918355
160675,600.029,0.922206
177130,660.03,0.922263
192806,720.033,0.92229
207860,780.035,0.922347
222542,840.037,0.922577
237709,900.039,0.922583
252609,960.043,0.922605
268241,1020.05,0.922671
282719,1080.05,0.922707
296888,1140.05,0.92272
310890,1200.05,0.92272
325195,1260.05,0.922726
339161,1320.05,0.922756
353103,1380.06,0.922763
367829,1440.06,0.922793
381966,1500.06,0.922793
396554,1560.06,0.922793
410936,1620.06,0.922965
425950,1680.06,0.922969
440898,1740.07,0.922969
455459,1800.07,0.922987
463305,1860.08,0.922992
471219,1920.08,0.922996
479317,1980.09,0.922996
487346,2040.09,0.922996
495406,2100.09,0.922996
503377,2160.09,0.922996
511346,2220.1,0.923024
519342,2280.1,0.923024
527389,2340.11,0.923025
535591,2400.11,0.923055
543761,2460.12,0.92306
551922,2520.12,0.92307
560256,2580.12,0.92307
568822,2640.12,0.923096
577472,2700.13,0.923096
586090,2760.13,0.923943
594323,2820.13,0.923943
602367,2880.13,0.924029
610373,2940.13,0.924029
618569,3000.14,0.924058
626775,3060.14,0.924058
635091,3120.15,0.924068
643364,3180.15,0.924071
651495,3240.15,0.924071
659733,3300.15,0.924073
667899,3360.16,0.924073
676262,3420.16,0.924073
684744,3480.16,0.924073
693162,3540.17,0.924073
701542,3600,0.924073
