0,0.0121449,0.670782
2371,60.0228,0.985806
4690,120.042,0.987757
6985,180.046,0.988905
9194,240.066,0.989271
10726,300.067,0.989274
12159,360.087,0.989277
13590,420.097,0.989278
15026,480.118,0.989664
16463,540.15,0.989665
17922,600.187,0.989666
19374,660.222,0.989667
20821,720.239,0.989804
22270,780.264,0.990196
23687,840.297,0.9902
25088,900.33,0.99059
26471,960.361,0.990603
27822,1020.39,0.991306
29159,1080.41,0.991308
30516,1140.43,0.99131
31868,1200.43,0.991311
33220,1260.44,0.991313
34579,1320.48,0.991314
35947,1380.52,0.991314
37309,1440.56,0.991314
38672,1500.59,0.991314
40045,1560.6,0.991315
41395,1620.62,0.991316
42747,1680.62,0.991316
44110,1740.65,0.991316
45463,1800.67,0.992081
46814,1860.72,0.992082
48170,1920.75,0.992083
49522,1980.79,0.992083
50871,2040.83,0.992083
52221,2100.87,0.992083
53591,2160.9,0.992084
54954,2220.93,0.992085
56336,2280.95,0.992085
57716,2340.96,0.992152
59099,2400.98,0.992152
60483,2460.99,0.992152
61867,2521.02,0.992153
63244,2581.03,0.992153
64619,2641.06,0.992154
65987,2701.08,0.992154
67350,2761.08,0.992154
68718,2821.11,0.992155
70082,2881.12,0.992155
71430,2941.16,0.992156
72771,3001.16,0.992156
74116,3061.17,0.992158
75456,3121.17,0.992544
76785,3181.19,0.992546
78128,3241.2,0.992546
79477,3301.22,0.992547
80830,3361.26,0.992547
82182,3421.3,0.992547
83532,3481.32,0.992547
84878,3541.33,0.992547
86196,3600.03,0.992547
