0,0.0115189,0.631166
1,0.0336865,0.63441
2,0.0557263,0.657875
4,0.0984107,0.669494
7,0.158927,0.683918
11,0.235667,0.717325
16,0.338456,0.72715
23,0.478278,0.762021
34,0.679262,0.805329
55,0.96383,0.814065
83,1.37534,0.814528
121,1.94916,0.821565
179,2.74292,0.837276
261,3.86768,0.873433
378,5.44986,0.887885
541,7.67436,0.892295
767,10.7888,0.900872
1085,15.1696,0.903943
1531,21.3201,0.905284
2145,29.9729,0.905293
3012,42.1221,0.906445
4230,59.2038,0.908648
5940,83.1981,0.910192
8276,116.921,0.910774
11667,164.296,0.917227
16515,230.873,0.918774
23291,324.413,0.918788
32837,455.847,0.918798
46237,640.535,0.91883
65013,900,0.918857
