0,0.0244748,0.843204
2251,60.0448,0.9666
4014,120.049,0.968371
5587,180.06,0.968611
7153,240.096,0.968822
8715,300.118,0.969647
10287,360.143,0.969816
11847,420.176,0.969819
13427,480.181,0.970862
15021,540.209,0.9718
16608,600.244,0.971801
18194,660.265,0.971801
19769,720.271,0.971801
21353,780.286,0.971805
22933,840.306,0.971805
24515,900.317,0.972398
26080,960.334,0.972398
28050,1020.36,0.972398
30233,1080.38,0.973573
32432,1140.39,0.973922
34608,1200.42,0.973922
36787,1260.42,0.973922
38979,1320.44,0.973922
41166,1380.44,0.973922
43353,1440.46,0.973922
45534,1500.47,0.973922
47720,1560.5,0.973922
49909,1620.52,0.973922
52095,1680.54,0.973922
54285,1740.55,0.973922
56477,1800.58,0.973922
58659,1860.59,0.975098
60835,1920.6,0.975098
63012,1980.62,0.975099
65188,2040.62,0.975103
67358,2100.62,0.975103
69534,2160.62,0.975103
71710,2220.64,0.975103
73881,2280.66,0.975103
76046,2340.67,0.975103
78206,2400.69,0.975103
80375,2460.72,0.975103
82544,2520.73,0.975103
84707,2580.75,0.975103
86872,2640.76,0.975103
89037,2700.78,0.975103
91201,2760.8,0.975103
93375,2820.82,0.975103
95549,2880.85,0.975103
97718,2940.85,0.975103
99891,3000.88,0.975103
102038,3060.89,0.975103
104204,3120.92,0.975103
106376,3180.92,0.975103
108545,3240.93,0.975103
110722,3300.93,0.975103
112888,3360.95,0.975103
115060,3420.95,0.975103
117227,3480.97,0.975103
119397,3540.97,0.975103
121530,3600.03,0.975103
