0,0.118223,0.719872
1248,60.1348,0.981649
2583,120.164,0.981927
3918,180.199,0.982084
5227,240.212,0.982346
6548,300.228,0.982406
7846,360.267,0.985266
9132,420.269,0.98582
10416,480.301,0.985826
11745,540.332,0.985841
13012,600.346,0.985848
14275,660.388,0.985848
15192,720.434,0.985848
16064,780.466,0.985852
16936,840.527,0.985857
17797,900.565,0.985864
18680,960.567,0.985866
19597,1020.6,0.986652
20452,1080.63,0.986653
21637,1140.65,0.986656
22905,1200.69,0.98666
24209,1260.73,0.98666
25514,1320.75,0.986661
26801,1380.92,0.986661
28117,1440.93,0.986661
29326,1500.97,0.986661
30603,1561,0.986661
31870,1621.04,0.986661
32987,1681.1,0.986661
33888,1741.11,0.986661
34790,1801.11,0.986661
35699,1861.12,0.986662
36601,1921.29,0.986665
37516,1981.31,0.986665
38420,2041.32,0.986665
39323,2101.36,0.986665
40230,2161.37,0.986665
41158,2221.43,0.986665
42034,2281.44,0.986665
42953,2341.49,0.986665
43827,2401.52,0.986665
44754,2461.58,0.986667
45629,2521.63,0.986667
46522,2581.65,0.986667
47423,2641.66,0.986667
48339,2701.71,0.986667
49239,2761.71,0.986667
50141,2821.77,0.986667
51015,2881.78,0.986667
51916,2941.79,0.986667
52825,3001.85,0.986667
53746,3061.86,0.986667
54650,3121.89,0.986667
55566,3181.92,0.986667
56482,3241.94,0.986668
57424,3301.96,0.986669
58341,3361.99,0.986669
59254,3422,0.986669
60197,3482.04,0.986669
61104,3542.09,0.986671
62000,3600.23,0.986671
