0,0.0671413,0.557777
1,0.137723,0.607827
2,0.207461,0.655245
4,0.347545,0.673361
6,0.491234,0.699437
9,0.705988,0.726306
13,0.978468,0.754106
20,1.33556,0.779554
30,1.8291,0.789484
44,2.49039,0.794448
63,3.36484,0.799713
88,4.55757,0.806822
121,6.13667,0.811279
164,8.23841,0.813126
220,11.0488,0.813584
298,14.8589,0.814777
403,19.9513,0.815172
557,26.7654,0.815337
765,35.8896,0.815588
1060,48.141,0.81559
1444,64.5363,0.815854
1962,86.5013,0.815856
2667,115.932,0.815859
3617,155.397,0.815859
4883,208.287,0.815863
6565,279.16,0.81587
8836,374.107,0.815871
11867,501.332,0.816457
15908,671.79,0.817103
20882,900.023,0.817108
