0,0.0170879,0.755869
1,0.0473787,0.773942
2,0.0768586,0.774034
3,0.104521,0.781134
4,0.133031,0.784331
5,0.161324,0.792522
6,0.18907,0.794411
8,0.242623,0.795214
10,0.29503,0.818818
12,0.346943,0.83156
14,0.407492,0.831614
17,0.486329,0.831762
21,0.589572,0.843572
25,0.696307,0.85811
30,0.827605,0.858587
35,0.963164,0.858826
41,1.12564,0.872581
48,1.31298,0.872612
56,1.52829,0.878265
65,1.7698,0.879568
76,2.05917,0.891567
89,2.40462,0.898568
103,2.78481,0.901968
119,3.22425,0.905807
139,3.74809,0.916012
162,4.35445,0.930197
188,5.03528,0.931096
219,5.84553,0.931764
255,6.78141,0.934739
296,7.85079,0.935415
343,9.07714,0.936526
397,10.492,0.936541
459,12.1247,0.936541
531,14.019,0.93751
614,16.2241,0.937527
709,18.7532,0.937868
819,21.6748,0.938095
945,25.0425,0.938243
1090,28.9498,0.938459
1257,33.4618,0.938459
1452,38.659,0.938459
1680,44.6809,0.93846
1942,51.6377,0.93864
2244,59.6582,0.93981
2594,68.9428,0.94026
2997,79.651,0.940274
3461,92.0176,0.941097
3989,106.315,0.94492
4598,122.827,0.948788
5288,141.907,0.949463
6068,163.938,0.950133
6978,189.366,0.950144
8057,218.756,0.95033
9320,252.679,0.951218
10768,291.88,0.95123
12448,337.161,0.951231
14376,389.437,0.951234
16561,449.796,0.951235
19089,519.518,0.951236
21990,600.024,0.95124
