0,0.00577667,0.611639
1,0.0244802,0.644431
2,0.0421389,0.66933
4,0.0768433,0.757095
6,0.11157,0.795118
9,0.163584,0.83937
14,0.250667,0.881631
21,0.373581,0.915519
31,0.547077,0.923045
45,0.794228,0.93274
65,1.14195,0.936123
93,1.63572,0.93732
131,2.32506,0.939859
185,3.31992,0.945849
260,4.71929,0.945909
367,6.71525,0.945948
517,9.53013,0.945952
730,13.539,0.945979
1029,19.2222,0.94628
1450,27.2731,0.946284
2037,38.7021,0.950022
2859,54.9172,0.950022
4028,77.9142,0.950083
5688,110.529,0.950104
8048,156.79,0.950124
11386,222.39,0.950124
16111,315.431,0.950124
22836,447.4,0.950124
32288,634.565,0.950136
45531,900.016,0.951037
