0,0.0256513,0.664783
2383,30.0287,0.976506
5022,60.0328,0.981775
7749,90.0356,0.983332
10546,120.041,0.985556
13326,150.046,0.985971
15314,180.049,0.986018
17183,210.057,0.986881
19002,240.059,0.990122
20743,270.065,0.990138
22564,300.068,0.990351
24505,330.076,0.990763
26411,360.085,0.991116
28351,390.098,0.991822
31027,420.108,0.992125
33644,450.112,0.99306
36403,480.121,0.993064
39221,510.125,0.993065
42053,540.131,0.993068
44883,570.141,0.993068
47727,600.145,0.993068
49626,630.154,0.993092
52103,660.158,0.994185
54617,690.163,0.9942
57222,720.185,0.994202
60017,750.187,0.994341
62796,780.191,0.994345
65571,810.201,0.994347
68385,840.202,0.994348
71182,870.203,0.99435
73955,900.21,0.994351
75830,930.215,0.99549
77711,960.221,0.995495
80054,990.232,0.995497
82341,1020.24,0.995497
84652,1050.25,0.995498
86815,1080.26,0.995499
89035,1110.29,0.995499
91215,1140.3,0.9955
93261,1170.3,0.995501
95176,1200.3,0.995501
97262,1230.31,0.995502
99053,1260.33,0.995503
100578,1290.35,0.995503
102132,1320.35,0.995505
103720,1350.35,0.995505
105614,1380.37,0.995505
107566,1410.37,0.995505
109537,1440.38,0.995505
111640,1470.41,0.995506
113633,1500.41,0.995506
115647,1530.45,0.995506
117577,1560.45,0.995506
119483,1590.45,0.995506
121329,1620.46,0.995506
123269,1650.47,0.995507
125163,1680.48,0.995507
127011,1710.52,0.995507
128963,1740.52,0.995507
130912,1770.52,0.995507
132859,1800.01,0.995507
