0,0.071697,0.728023
1,0.132145,0.744353
2,0.195371,0.748833
3,0.261415,0.760975
4,0.321024,0.77563
5,0.379424,0.782551
6,0.439249,0.792219
8,0.56067,0.808038
10,0.679762,0.825923
12,0.8021,0.828707
14,0.924634,0.84754
17,1.10287,0.855375
20,1.28174,0.862856
24,1.52273,0.882775
28,1.75588,0.895978
33,2.05088,0.905458
38,2.35095,0.917107
44,2.68767,0.924348
51,3.08348,0.930905
59,3.52101,0.93981
70,4.04778,0.945838
81,4.61185,0.949098
94,5.26264,0.954275
110,6.01032,0.955658
129,6.86398,0.961676
151,7.83535,0.964047
175,8.95097,0.966325
202,10.2071,0.972605
235,11.6029,0.975779
272,13.2196,0.977042
314,15.0422,0.977253
363,17.0987,0.977269
417,19.4413,0.978111
478,22.0948,0.978125
549,25.1021,0.978461
633,28.5307,0.978464
731,32.4186,0.978468
842,36.8078,0.978468
969,41.82,0.978469
1114,47.5058,0.978469
1279,53.9671,0.978471
1466,61.2799,0.978471
1678,69.5903,0.978473
1919,79.0107,0.978474
2193,89.6972,0.978474
2505,101.834,0.978474
2861,115.611,0.978474
3264,131.246,0.978475
3722,148.985,0.978475
4241,169.11,0.978476
4830,191.944,0.978477
5498,217.882,0.97848
6163,247.335,0.97848
6852,280.726,0.978484
7570,318.641,0.978485
8384,361.65,0.978485
9295,410.459,0.978486
10327,465.879,0.978487
11428,528.733,0.979042
12732,600.038,0.979047
