0,0.012264,0.754791
895,30.0285,0.994885
1730,60.0335,0.995596
2545,90.0509,0.99562
3360,120.058,0.99605
4170,150.078,0.996162
4975,180.08,0.997037
5763,210.082,0.997242
6539,240.105,0.997635
7299,270.116,0.997856
8055,300.141,0.997856
8809,330.155,0.997968
9576,360.165,0.998036
10360,390.177,0.9984
11138,420.206,0.9984
11915,450.214,0.998401
12693,480.218,0.998401
13468,510.234,0.998401
14242,540.262,0.998401
15012,570.267,0.998401
15788,600.302,0.998401
16562,630.315,0.998402
17335,660.326,0.998402
18110,690.341,0.998402
18878,720.376,0.998402
19650,750.394,0.998402
20419,780.409,0.998402
21185,810.419,0.998402
21953,840.446,0.998403
22721,870.447,0.998403
23490,900.456,0.998403
24267,930.49,0.998403
25036,960.496,0.998403
25801,990.504,0.998403
26571,1020.52,0.998403
27343,1050.56,0.998403
28113,1080.6,0.998403
28881,1110.63,0.998403
29645,1140.65,0.998403
30414,1170.67,0.998403
31185,1200.69,0.998403
31955,1230.72,0.998403
32725,1260.74,0.998403
33492,1290.74,0.998403
34262,1320.74,0.998403
35037,1350.76,0.998403
35808,1380.77,0.998403
36578,1410.77,0.998403
37345,1440.79,0.998403
38114,1470.81,0.998403
38884,1500.82,0.998403
39646,1530.83,0.998403
40405,1560.85,0.998403
41165,1590.86,0.998403
41924,1620.87,0.998403
42685,1650.89,0.998403
43446,1680.9,0.998403
44207,1710.92,0.998403
44968,1740.93,0.998403
45730,1770.96,0.998403
46462,1800,0.998403
