0,0.0844791,0.689779
1,0.171141,0.713145
2,0.256352,0.719804
4,0.427394,0.739609
6,0.597731,0.758604
9,0.850501,0.777261
13,1.18369,0.804421
18,1.59879,0.83343
25,2.17816,0.864055
34,2.92165,0.883539
46,3.89587,0.898142
63,5.22446,0.911221
86,6.96106,0.920952
117,9.32062,0.92617
158,12.4509,0.932212
213,16.6198,0.942946
283,22.1837,0.945385
377,29.5592,0.945403
500,39.3049,0.945881
664,52.2518,0.945892
888,69.4867,0.94591
1198,92.4311,0.945911
1608,122.926,0.945913
2157,163.399,0.945915
2888,217.156,0.945918
3853,288.642,0.945929
5166,383.613,0.945933
6917,509.775,0.945934
9251,677.393,0.945946
12347,900.017,0.948366
