0,0.0274941,0.719667
1249,60.0709,0.986499
2433,120.107,0.987617
3591,180.157,0.988719
4739,240.202,0.989023
5880,300.241,0.989522
7016,360.264,0.990129
8143,420.312,0.990151
9259,480.356,0.990834
10370,540.373,0.991075
11476,600.373,0.991545
12576,660.378,0.991642
13657,720.409,0.991664
14733,780.426,0.991966
15817,840.446,0.992019
16908,900.475,0.992648
18000,960.518,0.992835
19061,1020.56,0.992973
20135,1080.58,0.993089
21214,1140.6,0.99311
22305,1200.6,0.993131
23370,1260.63,0.993898
24420,1320.68,0.993982
25457,1380.71,0.994118
26491,1440.75,0.99415
27505,1500.75,0.99415
28517,1560.78,0.994151
29529,1620.8,0.994255
30537,1680.8,0.994255
31545,1740.84,0.994318
32554,1800.89,0.994349
33567,1860.89,0.99436
34571,1920.94,0.995335
35621,1980.97,0.995354
36678,2041,0.995356
37732,2101.06,0.995357
38783,2161.09,0.995357
39821,2221.1,0.995898
40861,2281.14,0.995899
41896,2341.14,0.99592
42937,2401.19,0.99592
43968,2461.25,0.9961
44988,2521.27,0.996101
46008,2581.29,0.996102
47291,2641.29,0.996102
48315,2701.34,0.996103
49335,2761.35,0.996104
50349,2821.4,0.996105
51364,2881.44,0.996105
52381,2941.45,0.996105
53393,3001.48,0.996105
54404,3061.53,0.996106
55415,3121.58,0.996106
56422,3181.61,0.996106
57429,3241.64,0.996106
58433,3301.7,0.996431
59432,3361.74,0.996431
60433,3421.76,0.996432
61428,3481.82,0.996432
62422,3541.84,0.996432
63382,3600.03,0.996432
