0,0.0275231,0.68688
1,0.0748229,0.689669
2,0.121456,0.711799
4,0.213172,0.754981
6,0.305142,0.778374
9,0.445051,0.783631
13,0.631446,0.796309
19,0.875309,0.817489
29,1.21168,0.846064
41,1.69021,0.869649
59,2.33498,0.891479
77,3.2141,0.90636
101,4.44866,0.913404
133,6.11534,0.919791
173,8.3999,0.923051
226,11.5289,0.925697
296,15.7476,0.932816
388,21.5046,0.934753
517,29.3968,0.939373
694,40.1808,0.941642
937,54.8893,0.943759
1259,74.9124,0.946108
1698,102.223,0.947325
2266,139.496,0.947849
2987,190.346,0.949655
3965,259.742,0.950174
5276,354.435,0.951629
6978,483.595,0.953581
9228,659.787,0.953978
12211,900.063,0.954323
