0,0.0172138,0.652532
2320,60.0425,0.970285
4432,120.049,0.974581
6509,180.054,0.974595
8532,240.059,0.974989
10548,300.071,0.97595
12528,360.087,0.977091
14483,420.088,0.977908
16492,480.108,0.978053
18522,540.119,0.978059
20525,600.136,0.979545
22501,660.164,0.980129
24468,720.164,0.980209
26442,780.181,0.980478
28415,840.209,0.980479
30365,900.219,0.980481
32253,960.224,0.980625
34139,1020.23,0.980693
36015,1080.24,0.980694
37906,1140.26,0.980696
39801,1200.27,0.980697
41701,1260.28,0.980698
43597,1320.3,0.980699
45480,1380.3,0.980699
47360,1440.31,0.980699
49243,1500.32,0.980699
51130,1560.33,0.980701
52997,1620.35,0.980702
54859,1680.35,0.980703
56718,1740.38,0.980703
58568,1800.38,0.980703
60438,1860.4,0.980703
62311,1920.41,0.981379
64171,1980.44,0.981381
66028,2040.44,0.981388
67884,2100.44,0.981389
69735,2160.46,0.981391
71591,2220.48,0.981392
73464,2280.48,0.981393
75330,2340.51,0.981393
77202,2400.53,0.981394
79079,2460.56,0.981394
80954,2520.58,0.981396
82845,2580.6,0.981396
84747,2640.61,0.981396
86651,2700.61,0.981396
88549,2760.62,0.981397
90424,2820.65,0.981397
92299,2880.67,0.981398
94165,2940.69,0.981398
96051,3000.7,0.981398
97949,3060.7,0.981398
99836,3120.72,0.981398
101722,3180.72,0.981399
103609,3240.72,0.981399
105491,3300.72,0.981399
107377,3360.74,0.981399
109257,3420.76,0.981399
111124,3480.79,0.981466
112987,3540.79,0.981467
114796,3600.01,0.981467
