0,0.00644023,0.654599
2641,60.0238,0.975811
5285,120.03,0.976249
7928,180.04,0.976715
10569,240.047,0.977105
13202,300.067,0.977554
15832,360.085,0.977602
18467,420.086,0.977658
21108,480.104,0.977823
23752,540.115,0.978108
26392,600.127,0.978125
29038,660.147,0.979802
31684,720.162,0.980152
34328,780.178,0.982154
36976,840.198,0.982173
39620,900.219,0.982208
42263,960.234,0.982211
44909,1020.25,0.98224
47553,1080.27,0.98228
50192,1140.29,0.982291
52839,1200.29,0.982891
55488,1260.3,0.982919
58136,1320.32,0.982928
60794,1380.32,0.983491
63445,1440.34,0.983582
66095,1500.34,0.983582
68743,1560.36,0.983583
71387,1620.36,0.983583
74028,1680.38,0.983609
76671,1740.39,0.98361
79309,1800.39,0.98362
81944,1860.39,0.98362
84579,1920.4,0.984459
87206,1980.41,0.984459
89842,2040.43,0.984459
92469,2100.44,0.984481
95096,2160.44,0.984502
97719,2220.46,0.984811
100349,2280.47,0.984812
102985,2340.48,0.984814
105610,2400.5,0.98482
108243,2460.5,0.98482
110875,2520.52,0.98482
113501,2580.54,0.98482
116123,2640.55,0.98482
118742,2700.57,0.98482
121365,2760.59,0.984838
123981,2820.6,0.984838
126592,2880.61,0.984839
129206,2940.61,0.984839
131818,3000.61,0.984839
134431,3060.62,0.984839
137048,3120.64,0.984839
139683,3180.66,0.984843
142306,3240.66,0.984844
144919,3300.67,0.984844
147536,3360.68,0.984853
150179,3420.69,0.984853
152825,3480.7,0.984853
155459,3540.72,0.984853
158060,3600.01,0.984853
