0,0.0559206,0.597017
1,0.116509,0.608367
2,0.176279,0.630913
4,0.296966,0.688221
6,0.417574,0.754956
9,0.599628,0.776616
13,0.847186,0.791909
18,1.15435,0.81502
25,1.56413,0.833232
35,2.12869,0.83435
49,2.9011,0.836074
68,3.96115,0.837129
94,5.4019,0.843946
128,7.30443,0.844749
175,9.91601,0.845923
239,13.4353,0.847058
325,18.1889,0.848673
443,24.606,0.849119
602,33.261,0.849722
818,44.9219,0.849722
1109,60.6322,0.849722
1502,81.8528,0.849722
2031,110.507,0.849728
2745,149.146,0.849861
3717,201.271,0.851285
5023,271.578,0.854833
6789,366.478,0.854861
9171,494.485,0.85822
12405,667.151,0.859475
16807,900.002,0.859596
