0,0.00586736,0.687875
3141,60.0199,0.994839
6212,120.035,0.996341
9277,180.037,0.996364
12288,240.05,0.996365
15339,300.061,0.996378
18699,360.064,0.996396
23556,420.071,0.996398
28441,480.08,0.996404
33289,540.092,0.996408
38130,600.099,0.996408
43006,660.108,0.996419
47853,720.119,0.996419
52704,780.131,0.996419
57561,840.139,0.996419
62401,900.142,0.996419
67238,960.148,0.996419
72082,1020.16,0.99642
76906,1080.16,0.99642
81727,1140.16,0.99642
86567,1200.16,0.99642
91398,1260.17,0.996421
96226,1320.17,0.996421
101076,1380.17,0.996421
105940,1440.19,0.996421
110797,1500.19,0.996421
113907,1560.2,0.996421
117018,1620.22,0.996421
120104,1680.23,0.996421
123192,1740.23,0.996421
127893,1800.24,0.996421
132749,1860.24,0.996421
137589,1920.25,0.996421
142408,1980.25,0.996421
147269,2040.26,0.996421
152129,2100.27,0.996421
156996,2160.28,0.996421
161817,2220.28,0.996421
166639,2280.29,0.996421
171484,2340.29,0.996421
176338,2400.3,0.996421
181153,2460.3,0.996421
185965,2520.31,0.996421
190748,2580.31,0.996421
195544,2640.32,0.996421
200342,2700.32,0.996421
205147,2760.33,0.996421
209949,2820.33,0.996421
214747,2880.33,0.996421
219556,2940.34,0.996421
224367,3000.35,0.996421
229168,3060.35,0.996421
233985,3120.36,0.996421
238771,3180.36,0.996421
243566,3240.36,0.996421
248368,3300.37,0.996421
253159,3360.38,0.996422
257966,3420.39,0.996422
262757,3480.39,0.996422
267551,3540.4,0.996422
272324,3600.01,0.996422
