0,0.0274125,0.724741
1,0.0749272,0.735767
2,0.12012,0.736205
3,0.162176,0.740099
4,0.20483,0.741693
5,0.247277,0.744114
6,0.288557,0.745474
8,0.370517,0.746993
10,0.451005,0.77833
12,0.5421,0.780879
14,0.626858,0.783636
17,0.748802,0.783693
20,0.866599,0.791898
24,1.02832,0.807607
28,1.19066,0.80966
33,1.3886,0.827422
38,1.59563,0.84381
44,1.84289,0.845272
51,2.12399,0.851418
59,2.46306,0.851816
68,2.83145,0.864063
79,3.27628,0.864128
91,3.76967,0.870343
105,4.34984,0.870385
121,5.01007,0.870394
140,5.78331,0.87149
161,6.65408,0.87149
185,7.64712,0.871491
212,8.76508,0.871552
243,10.0484,0.871785
279,11.5473,0.871874
319,13.2415,0.87191
365,15.1786,0.871991
417,17.3972,0.874049
477,19.9417,0.874107
548,22.8858,0.886929
631,26.2613,0.905316
723,30.1018,0.90605
827,34.5007,0.906624
946,39.5484,0.906832
1082,45.334,0.90688
1237,51.9423,0.906885
1414,59.5452,0.906907
1615,68.2166,0.907113
1844,78.1528,0.907144
2104,89.54,0.90715
2403,102.613,0.908248
2743,117.567,0.90846
3133,134.686,0.908901
3573,154.305,0.908907
4075,176.767,0.908909
4654,202.501,0.90973
5330,231.952,0.911492
6103,265.69,0.911886
6993,304.332,0.912111
8008,348.586,0.912887
9164,399.311,0.913021
10486,457.396,0.919362
11998,523.921,0.919846
13749,600.009,0.921694
