0,0.00591436,0.659366
5266,60.0061,0.947701
10382,120.008,0.973558
15620,180.013,0.97425
20900,240.022,0.974305
26184,300.028,0.97431
31453,360.03,0.974916
36720,420.04,0.975131
41910,480.048,0.975132
47085,540.058,0.975132
52236,600.067,0.975134
57413,660.072,0.975134
62603,720.073,0.975134
67797,780.084,0.975135
72981,840.094,0.975135
78157,900.098,0.975145
83292,960.109,0.975147
88446,1020.11,0.980616
93538,1080.11,0.980674
98690,1140.12,0.980773
103838,1200.12,0.980773
108981,1260.13,0.980786
114142,1320.14,0.980805
119324,1380.15,0.980827
124496,1440.16,0.980828
129681,1500.16,0.980836
134851,1560.16,0.980836
140020,1620.16,0.980841
145193,1680.16,0.980842
150372,1740.17,0.980842
155571,1800.18,0.980842
160742,1860.18,0.980858
165916,1920.19,0.980886
171094,1980.19,0.980908
176248,2040.2,0.980908
181410,2100.2,0.980909
186558,2160.22,0.980909
191705,2220.22,0.980911
196864,2280.23,0.980913
202031,2340.24,0.980917
207205,2400.24,0.98092
212372,2460.25,0.98092
217525,2520.25,0.98092
222684,2580.26,0.98092
227833,2640.26,0.98092
232982,2700.27,0.98092
238125,2760.28,0.981773
243255,2820.29,0.981773
248376,2880.29,0.981773
253523,2940.3,0.981773
258678,3000.31,0.981773
263828,3060.31,0.981773
268977,3120.32,0.981773
274123,3180.33,0.981777
279248,3240.33,0.981777
284372,3300.33,0.981777
289495,3360.34,0.981778
294619,3420.34,0.981778
299735,3480.36,0.981787
304844,3540.36,0.981787
309924,3600.01,0.981787
