0,0.0113903,0.597781
1,0.0378236,0.642667
2,0.0631771,0.650308
4,0.113243,0.667091
6,0.163697,0.701597
9,0.239007,0.744349
13,0.339503,0.775023
19,0.490872,0.800241
27,0.696929,0.806329
38,0.981289,0.81635
54,1.38743,0.817934
77,1.96123,0.829555
109,2.76009,0.844582
155,3.8964,0.854494
220,5.49347,0.859601
311,7.73549,0.864686
436,10.8918,0.868416
607,15.2997,0.8694
846,21.4926,0.870153
1180,30.2064,0.871015
1649,42.4311,0.872656
2301,59.6012,0.87423
3209,83.6986,0.87462
4474,117.532,0.875103
6256,165.02,0.875993
8745,231.696,0.879491
12207,325.297,0.879515
17063,456.693,0.87959
23853,641.136,0.880144
33291,900,0.880344
