0,0.388603,0.718387
201,81.908,0.95815
401,143.644,0.962439
675,203.748,0.977402
958,263.776,0.979255
1241,323.851,0.979809
1562,383.884,0.979811
1801,454.729,0.979812
2184,514.747,0.980225
2401,579.65,0.980791
2676,639.767,0.980874
2890,699.837,0.980874
3189,759.84,0.980878
3401,834.961,0.981084
3637,895.032,0.981084
3832,955.14,0.981084
4095,1015.36,0.981084
4377,1075.37,0.981085
4601,1138.45,0.981085
4807,1198.59,0.981085
5002,1258.69,0.981085
5388,1318.79,0.981085
5601,1407.04,0.981085
5856,1467.12,0.981085
6113,1527.15,0.981085
6282,1587.2,0.981085
6481,1647.21,0.981085
6697,1707.26,0.981085
6816,1767.37,0.981085
7109,1827.45,0.981126
7222,1887.46,0.981126
7486,1947.51,0.981126
7729,2007.51,0.981504
8001,2093.1,0.981636
8201,2159.88,0.981637
8401,2232.6,0.981637
8614,2292.72,0.981637
9001,2381.22,0.982186
9370,2441.32,0.982187
9589,2501.34,0.982187
9801,2561.39,0.982187
10077,2621.43,0.982187
10401,2704.35,0.982187
10626,2764.4,0.982187
10930,2824.5,0.982187
11201,2903.63,0.982187
11499,2963.68,0.982187
11801,3040.86,0.982187
12183,3100.98,0.982187
12401,3178.46,0.982187
12620,3238.56,0.982187
13001,3302.53,0.982187
13265,3362.68,0.982188
13519,3422.76,0.983577
13780,3482.85,0.983815
14001,3560.57,0.983816
14200,3603.85,0.984061
154766,3420.63,0.993791
157490,3480.64,0.993791
160276,3540.66,0.994189
163118,3600.01,0.994242
