0,0.00686715,0.738856
5918,30.0097,0.983075
11791,60.0106,0.983893
17289,90.0147,0.985015
22706,120.015,0.98502
26733,150.02,0.985025
30359,180.02,0.985025
33876,210.027,0.988074
37375,240.037,0.988074
40853,270.041,0.988097
44375,300.042,0.988097
47859,330.044,0.988097
51365,360.052,0.988106
55029,390.054,0.988106
58489,420.064,0.988107
61880,450.071,0.988107
65269,480.077,0.988114
68778,510.082,0.988122
72396,540.085,0.993711
75789,570.089,0.993711
79189,600.096,0.993711
82591,630.101,0.993711
86037,660.101,0.99372
89399,690.11,0.99372
92762,720.117,0.99372
96168,750.124,0.993732
99537,780.13,0.993732
102882,810.138,0.993732
106259,840.144,0.993732
109565,870.149,0.993732
112871,900.154,0.993732
116153,930.162,0.993732
119457,960.164,0.993732
122827,990.171,0.993732
126195,1020.17,0.993732
129513,1050.18,0.993732
132849,1080.18,0.993732
136225,1110.19,0.993733
139560,1140.19,0.993733
142914,1170.19,0.993733
146248,1200.2,0.993733
149563,1230.2,0.993733
152918,1260.21,0.993733
156258,1290.22,0.993733
159617,1320.22,0.993733
162968,1350.23,0.993733
166294,1380.23,0.993733
169643,1410.24,0.993733
172909,1440.25,0.993733
176247,1470.26,0.993733
179567,1500.26,0.993733
182982,1530.27,0.993733
186419,1560.27,0.993733
189831,1590.28,0.993733
193149,1620.29,0.993733
196488,1650.29,0.993733
199797,1680.3,0.993733
203126,1710.31,0.993733
206477,1740.31,0.993733
209788,1770.32,0.993733
213108,1800,0.993733
