0,0.024019,0.754893
9247,60.0306,0.94689
18799,120.031,0.947471
27530,180.038,0.950815
36177,240.042,0.960154
44566,300.048,0.960154
52586,360.051,0.960154
60046,420.051,0.960154
69020,480.054,0.960155
78723,540.059,0.960157
88505,600.059,0.960157
98372,660.061,0.960157
107932,720.064,0.960157
117389,780.066,0.960157
127023,840.067,0.960157
136355,900.068,0.960157
145602,960.072,0.960157
154692,1020.08,0.960161
163986,1080.08,0.960166
173120,1140.08,0.960168
181366,1200.09,0.960168
189624,1260.09,0.960169
198319,1320.1,0.96017
207088,1380.1,0.960183
215673,1440.11,0.960183
224030,1500.11,0.960647
232103,1560.11,0.960647
240045,1620.11,0.960647
247931,1680.12,0.960648
255891,1740.12,0.960648
263742,1800.13,0.960648
271473,1860.13,0.960648
279053,1920.13,0.960648
286762,1980.14,0.960652
294568,2040.14,0.960652
302444,2100.15,0.960652
310309,2160.15,0.960652
317864,2220.16,0.960652
325712,2280.16,0.960652
333686,2340.17,0.960652
341488,2400.17,0.960652
349097,2460.17,0.961782
356490,2520.17,0.961782
363637,2580.18,0.961782
370709,2640.18,0.961782
377855,2700.19,0.961782
385088,2760.19,0.961782
392230,2820.19,0.961782
399291,2880.19,0.961782
406558,2940.2,0.961782
413831,3000.2,0.961782
420992,3060.21,0.961782
428326,3120.21,0.961782
435423,3180.22,0.961782
442235,3240.23,0.961782
448914,3300.23,0.961782
455628,3360.23,0.961782
462257,3420.24,0.961782
469018,3480.24,0.961782
475801,3540.25,0.961782
482561,3600,0.961782
