0,0.0275125,0.747795
1379,60.0632,0.900875
2743,120.1,0.919503
4103,180.121,0.925639
5464,240.146,0.928724
6827,300.186,0.933048
8193,360.221,0.943189
9559,420.265,0.945643
10927,480.302,0.94741
12300,540.311,0.947881
13661,600.317,0.950093
15007,660.32,0.950107
16354,720.355,0.950595
17708,780.382,0.952831
19047,840.388,0.952844
20403,900.39,0.952848
21741,960.408,0.95286
23091,1020.44,0.955249
24440,1080.46,0.955267
25787,1140.48,0.955438
27118,1200.51,0.955503
28464,1260.52,0.955518
29814,1320.56,0.955857
31151,1380.57,0.956376
32495,1440.57,0.956705
33839,1500.59,0.95671
35178,1560.62,0.956716
36527,1620.65,0.956724
37872,1680.66,0.956729
39216,1740.68,0.956732
40559,1800.71,0.956737
41914,1860.74,0.957159
43273,1920.76,0.957166
44628,1980.79,0.957167
45984,2040.82,0.957168
47325,2100.83,0.957171
48672,2160.84,0.957174
50024,2220.88,0.957181
51385,2280.88,0.957183
52730,2340.89,0.957188
54301,2400.91,0.957997
56352,2460.92,0.958
58402,2520.94,0.958008
60454,2580.97,0.958016
62503,2640.98,0.958029
64574,2701,0.958194
66178,2761.03,0.958499
67543,2821.05,0.958765
68904,2881.05,0.958935
70274,2941.07,0.958936
71640,3001.08,0.958937
73007,3061.11,0.958939
74376,3121.13,0.95894
75741,3181.14,0.95894
77110,3241.17,0.958944
78476,3301.18,0.958945
79832,3361.22,0.958945
81186,3421.23,0.958945
82545,3481.24,0.958946
83910,3541.25,0.958946
85244,3600.04,0.958951
