0,0.00594967,0.692624
3176,60.007,0.994532
6249,120.022,0.994541
9345,180.026,0.994541
12448,240.032,0.994542
15529,300.047,0.994543
18582,360.061,0.994543
21656,420.079,0.994543
24743,480.096,0.994543
27833,540.102,0.994543
30923,600.106,0.994543
34015,660.109,0.994543
37097,720.117,0.994543
40173,780.13,0.994543
43246,840.135,0.994543
46318,900.152,0.994543
49390,960.169,0.994543
52455,1020.17,0.994543
55526,1080.18,0.994543
58600,1140.19,0.994543
61672,1200.2,0.994543
64751,1260.2,0.994543
67828,1320.22,0.994543
70901,1380.23,0.994543
73978,1440.25,0.994543
77050,1500.25,0.994543
80116,1560.26,0.994543
83183,1620.26,0.994543
86259,1680.27,0.994543
89326,1740.28,0.994543
92397,1800.28,0.994543
95473,1860.3,0.994543
98545,1920.31,0.994543
101601,1980.33,0.994543
104659,2040.34,0.994543
107712,2100.35,0.994543
110779,2160.35,0.994543
113841,2220.37,0.994543
116905,2280.37,0.994543
119964,2340.37,0.994543
123032,2400.38,0.994543
126100,2460.39,0.994543
129155,2520.4,0.994543
132210,2580.4,0.994543
135261,2640.41,0.994543
138316,2700.42,0.994543
141365,2760.43,0.994543
144422,2820.44,0.994543
147479,2880.44,0.994543
150535,2940.45,0.994543
153586,3000.46,0.994543
156648,3060.46,0.994543
159704,3120.46,0.994543
162758,3180.46,0.994543
165799,3240.47,0.994543
168855,3300.48,0.994543
171897,3360.48,0.994543
174948,3420.49,0.994543
177997,3480.5,0.994543
181055,3540.51,0.994543
184070,3600,0.994543
