0,0.0236822,0.69305
1545,60.0266,0.959811
3076,120.047,0.967902
4608,180.072,0.972468
6135,240.09,0.972524
7666,300.128,0.972568
9193,360.13,0.973421
10721,420.165,0.97489
12244,480.183,0.97491
13765,540.213,0.976046
15280,600.242,0.976047
16796,660.261,0.976049
18312,720.299,0.976063
19829,780.302,0.976065
21355,840.332,0.97607
22871,900.366,0.9768
24385,960.393,0.976818
25901,1020.41,0.976833
27417,1080.44,0.976845
28933,1140.47,0.976868
30447,1200.51,0.978057
31960,1260.55,0.978062
33482,1320.57,0.978236
34993,1380.59,0.978239
36507,1440.62,0.97825
38017,1500.63,0.979893
39530,1560.67,0.9799
41051,1620.68,0.979912
42561,1680.72,0.979913
44068,1740.73,0.98053
45585,1800.73,0.98053
47106,1860.74,0.980551
48622,1920.76,0.98247
50133,1980.76,0.98247
51651,2040.78,0.98247
53163,2100.81,0.982471
54677,2160.83,0.982477
56188,2220.83,0.982477
57713,2280.84,0.982478
59230,2340.84,0.982478
60745,2400.88,0.982535
62268,2460.89,0.982537
63788,2520.9,0.982537
65307,2580.94,0.982537
66826,2640.98,0.982538
68348,2701,0.982538
69868,2761,0.982538
71390,2821.02,0.982538
72909,2881.05,0.982538
74438,2941.05,0.982539
75960,3001.07,0.982539
77482,3061.08,0.98254
79000,3121.09,0.98254
80516,3181.12,0.98254
82032,3241.15,0.982541
83547,3301.18,0.982541
85277,3361.18,0.982551
87547,3421.19,0.982551
89820,3481.19,0.982551
91650,3541.21,0.982552
93138,3600.01,0.982552
