0,0.0206094,0.649567
2,0.0306655,0.649567
5,0.0485943,0.649567
9,0.0703264,0.669483
15,0.101703,0.671999
24,0.148434,0.672093
37,0.217819,0.672093
56,0.31651,0.678745
82,0.454623,0.681607
120,0.654357,0.694296
172,0.944225,0.694941
245,1.3605,0.694951
351,1.95848,0.704962
501,2.81256,0.748854
709,4.03706,0.754016
1015,5.79024,0.770449
1393,8.30322,0.771521
1934,11.9106,0.776611
2647,17.0821,0.779025
3679,24.4955,0.78946
5307,35.1254,0.796709
7375,50.3732,0.7993
10145,72.2302,0.802046
13917,103.575,0.803462
19164,148.515,0.80591
26518,212.949,0.811397
36662,305.337,0.811556
49550,437.799,0.81299
65644,627.718,0.82105
86797,900.003,0.823049
