0,0.00466423,0.729077
1,0.0181959,0.746111
2,0.0364718,0.764224
3,0.0548092,0.769588
4,0.0730227,0.786812
5,0.0913734,0.804662
6,0.109854,0.815149
8,0.146094,0.824161
10,0.182693,0.844352
12,0.219679,0.864415
15,0.275295,0.880267
18,0.330746,0.897343
22,0.404248,0.914753
26,0.477824,0.928489
31,0.569043,0.931947
37,0.678611,0.955876
44,0.806008,0.957571
52,0.949823,0.965692
61,1.11156,0.967951
72,1.30468,0.975636
85,1.53119,0.977608
100,1.79199,0.980395
117,2.09637,0.981515
136,2.45697,0.981796
158,2.87944,0.98207
183,3.35697,0.982347
213,3.92596,0.982364
248,4.59125,0.982368
288,5.34998,0.982369
335,6.24019,0.982369
390,7.28216,0.982639
454,8.48758,0.982641
529,9.89512,0.982641
616,11.5345,0.982908
717,13.438,0.982915
834,15.6474,0.982916
971,18.2198,0.982916
1131,21.2185,0.98292
1319,24.7079,0.982922
1536,28.7765,0.983464
1787,33.505,0.983741
2077,39.0159,0.983743
2411,45.4186,0.983743
2797,52.8719,0.983743
3252,61.557,0.983743
3787,71.6654,0.983743
4412,83.4214,0.983743
5118,97.1066,0.983743
5944,113.028,0.983743
6904,131.567,0.983743
8030,153.128,0.983744
9339,178.221,0.983744
10865,207.434,0.983745
12627,241.44,0.983745
14685,281.015,0.985892
17056,327.069,0.985901
19832,380.666,0.985915
23053,443.022,0.986737
26818,515.595,0.987278
31198,600.016,0.987561
