0,0.00398001,0.692624
5310,60.0062,0.959106
10601,120.01,0.963623
15815,180.021,0.964225
20981,240.029,0.970621
26104,300.03,0.970713
31289,360.04,0.971041
36436,420.05,0.971323
41517,480.059,0.972479
46639,540.06,0.972783
51828,600.071,0.972783
57024,660.074,0.972783
63596,720.08,0.980663
71225,780.087,0.980903
78890,840.089,0.980908
86540,900.092,0.980908
94125,960.093,0.980941
101681,1020.09,0.980988
109250,1080.1,0.981575
116815,1140.1,0.98159
124368,1200.11,0.981591
131954,1260.11,0.981591
139500,1320.12,0.981598
147005,1380.13,0.981598
154530,1440.13,0.981604
162061,1500.13,0.981605
169587,1560.14,0.981605
177079,1620.14,0.981605
184574,1680.15,0.981894
192049,1740.15,0.981894
198933,1800.16,0.981895
204888,1860.17,0.981938
212270,1920.17,0.981938
219639,1980.18,0.981938
227020,2040.18,0.981949
234427,2100.19,0.981949
241764,2160.19,0.987377
249093,2220.19,0.987382
256479,2280.19,0.987383
263884,2340.2,0.987383
271275,2400.2,0.987394
278598,2460.21,0.987426
285876,2520.21,0.987436
293150,2580.21,0.987436
300471,2640.22,0.987437
307795,2700.22,0.987439
313889,2760.22,0.98744
318737,2820.22,0.98744
323577,2880.23,0.98744
328412,2940.24,0.987458
335297,3000.25,0.987458
342583,3060.25,0.987475
349882,3120.26,0.987475
357174,3180.27,0.987475
364485,3240.27,0.987475
371780,3300.27,0.987475
379077,3360.28,0.987478
386378,3420.28,0.987478
393694,3480.29,0.987478
400968,3540.3,0.987478
408219,3600,0.987478
