0,0.0115288,0.715429
2975,60.0286,0.916068
5862,120.033,0.926659
8767,180.047,0.930082
11649,240.062,0.930167
14526,300.073,0.930215
17433,360.091,0.930306
20323,420.096,0.932045
23208,480.104,0.934408
26081,540.126,0.937513
28971,600.14,0.937668
31842,660.15,0.937754
34727,720.153,0.939274
37616,780.169,0.9393
40482,840.175,0.939317
43343,900.186,0.93985
46192,960.191,0.939864
49040,1020.2,0.940871
51894,1080.2,0.942544
54757,1140.21,0.942551
57626,1200.22,0.942555
61178,1260.23,0.942666
65313,1320.23,0.944267
69455,1380.23,0.944286
73591,1440.25,0.944289
77716,1500.25,0.9443
81876,1560.25,0.94432
86025,1620.26,0.944942
90166,1680.26,0.944942
94297,1740.27,0.944942
98434,1800.28,0.944966
102572,1860.29,0.945647
106684,1920.29,0.945658
110816,1980.3,0.945658
114942,2040.31,0.945658
119066,2100.32,0.945658
123194,2160.33,0.946964
127306,2220.33,0.946965
131419,2280.34,0.947037
135548,2340.35,0.948643
139661,2400.35,0.948648
143762,2460.35,0.949763
147876,2520.35,0.949763
151974,2580.35,0.949768
156069,2640.36,0.949773
160166,2700.37,0.949778
164256,2760.38,0.94978
168372,2820.39,0.949795
172480,2880.4,0.949796
176623,2940.41,0.949812
179825,3000.42,0.950184
182768,3060.43,0.950806
185704,3120.43,0.952079
188628,3180.45,0.952084
191534,3240.45,0.952088
194420,3300.47,0.95407
197307,3360.48,0.954089
200193,3420.5,0.955097
203074,3480.51,0.955097
205971,3540.53,0.955097
208890,3600.01,0.955099
