0,0.0174638,0.747625
2292,60.026,0.920947
4552,120.027,0.925799
6789,180.034,0.926424
8993,240.041,0.926431
11214,300.057,0.926437
13422,360.081,0.927078
15604,420.099,0.928006
17810,480.107,0.929379
20008,540.122,0.933498
22221,600.145,0.933499
24419,660.159,0.9335
26635,720.176,0.934029
28856,780.183,0.934034
31068,840.187,0.934965
33266,900.202,0.937229
35426,960.209,0.937233
37558,1020.21,0.937238
39694,1080.22,0.937242
41837,1140.23,0.937243
44020,1200.25,0.937243
46152,1260.26,0.937243
48297,1320.26,0.93725
50439,1380.28,0.937253
52580,1440.3,0.937253
54724,1500.33,0.937253
56869,1560.35,0.937258
59006,1620.37,0.93726
61130,1680.38,0.937262
63275,1740.4,0.937265
65427,1800.42,0.937265
67577,1860.42,0.937265
69738,1920.43,0.937796
71897,1980.44,0.937797
74056,2040.47,0.937805
76233,2100.48,0.938259
78415,2160.49,0.938259
80594,2220.51,0.93826
82795,2280.51,0.93826
84981,2340.53,0.938261
87167,2400.53,0.938261
89371,2460.53,0.938261
91561,2520.55,0.938261
93752,2580.57,0.938261
95947,2640.59,0.938262
98139,2700.62,0.938262
100342,2760.64,0.938262
102532,2820.65,0.938263
104734,2880.67,0.938264
106934,2940.69,0.938518
109142,3000.71,0.938878
111340,3060.73,0.939406
113551,3120.75,0.939406
115749,3180.76,0.939912
117936,3240.77,0.939915
120136,3300.79,0.939915
122330,3360.8,0.939915
124537,3420.82,0.939915
126746,3480.83,0.939915
128928,3540.85,0.939915
131099,3600.02,0.939915
