0,0.00661167,0.721966
5145,60.0078,0.924783
10245,120.01,0.932983
15347,180.02,0.933243
20350,240.029,0.933652
25349,300.04,0.93635
30327,360.042,0.93635
35311,420.051,0.936353
40285,480.053,0.936353
45251,540.058,0.936355
50209,600.068,0.937388
55180,660.072,0.937388
60107,720.079,0.937388
65036,780.083,0.937388
69960,840.089,0.937388
74867,900.09,0.937405
79773,960.099,0.937411
84681,1020.1,0.937412
89594,1080.11,0.937412
96338,1140.12,0.937422
103620,1200.12,0.937422
110863,1260.13,0.937681
118089,1320.13,0.937683
125316,1380.13,0.937683
132517,1440.14,0.937949
139710,1500.14,0.937949
146900,1560.15,0.937949
154096,1620.16,0.937949
161272,1680.16,0.937949
168453,1740.16,0.937949
175628,1800.17,0.937949
182794,1860.17,0.937949
189942,1920.18,0.937949
197089,1980.18,0.937949
204233,2040.19,0.937949
211380,2100.19,0.937949
218520,2160.19,0.937949
225634,2220.2,0.937949
232843,2280.2,0.937949
240035,2340.21,0.937949
247191,2400.21,0.937949
254323,2460.22,0.937949
261449,2520.22,0.937949
268581,2580.22,0.937949
275711,2640.23,0.93795
282836,2700.23,0.938473
289938,2760.24,0.938734
297107,2820.24,0.938735
304268,2880.24,0.938994
311426,2940.25,0.939002
318581,3000.25,0.939002
325738,3060.26,0.939002
332855,3120.26,0.939002
339942,3180.27,0.939002
347031,3240.27,0.939003
354133,3300.28,0.939003
361239,3360.28,0.939003
368333,3420.29,0.939003
375434,3480.29,0.939003
382534,3540.3,0.939003
389592,3600.01,0.939003
