0,0.0100612,0.633856
1,0.0350517,0.652276
2,0.0586282,0.685074
4,0.105298,0.758165
7,0.156561,0.782486
12,0.23367,0.826697
19,0.341505,0.860819
29,0.496531,0.885242
43,0.713401,0.896555
62,1.0052,0.898294
89,1.42144,0.907292
127,2.00154,0.914557
179,2.81549,0.917001
252,3.95631,0.921382
355,5.55783,0.924575
500,7.80262,0.927055
699,10.9535,0.927801
976,15.3871,0.928001
1356,21.6015,0.928271
1876,30.3303,0.929598
2598,42.5796,0.931075
3601,59.7709,0.931824
5005,83.9067,0.932005
6932,117.78,0.932488
9603,165.306,0.932518
13286,232.003,0.932518
18451,325.613,0.933699
25415,456.983,0.933867
35135,641.344,0.934019
48783,900.003,0.93419
