0,0.00674653,0.69963
1,0.020706,0.710958
2,0.03697,0.74529
3,0.0565614,0.757783
4,0.0747188,0.787637
5,0.0926635,0.792076
6,0.110356,0.805467
8,0.135827,0.81398
11,0.170875,0.821511
14,0.211227,0.822807
18,0.259228,0.836145
22,0.305519,0.861968
27,0.366838,0.888346
33,0.437365,0.891151
40,0.520208,0.891418
48,0.615995,0.891499
57,0.722139,0.891885
68,0.851296,0.907168
81,0.999753,0.925692
96,1.17529,0.927634
113,1.37624,0.927711
133,1.61078,0.930974
156,1.88461,0.937369
183,2.2107,0.937923
214,2.58569,0.938971
251,3.02451,0.939856
295,3.54559,0.939958
346,4.14957,0.940005
405,4.85585,0.940025
474,5.67713,0.940098
555,6.64279,0.942735
650,7.76926,0.943982
759,9.07623,0.943993
888,10.6119,0.944677
1037,12.403,0.944725
1209,14.4871,0.945934
1409,16.9293,0.948104
1642,19.7778,0.948134
1912,23.0983,0.948204
2227,26.983,0.948385
2594,31.5164,0.948975
3023,36.8146,0.94996
3521,42.995,0.9565
4114,50.2142,0.961053
4816,58.6398,0.963891
5635,68.48,0.96396
6576,79.9695,0.964048
7690,93.3858,0.964122
8996,109.053,0.964145
10522,127.347,0.964151
12303,148.708,0.964172
14395,173.641,0.96421
16838,202.758,0.96421
19699,236.761,0.964211
23004,276.459,0.965611
26867,322.805,0.96567
31281,376.919,0.96567
36355,440.102,0.965696
40501,513.883,0.965843
45369,600.001,0.966278
