0,0.0065409,0.737629
16344,60.0068,0.921517
32620,120.01,0.929564
48504,180.012,0.943842
64401,240.014,0.94833
79715,300.018,0.95126
94723,360.019,0.954951
109815,420.022,0.955157
124893,480.024,0.958127
139857,540.024,0.958216
154672,600.026,0.959356
169171,660.027,0.959418
184143,720.028,0.959436
199010,780.031,0.959738
213948,840.033,0.959757
228730,900.036,0.959757
243559,960.04,0.95977
258280,1020.04,0.962449
273162,1080.04,0.962558
287711,1140.05,0.963588
302314,1200.05,0.963588
316580,1260.05,0.963588
330533,1320.05,0.963607
344281,1380.05,0.965458
357953,1440.06,0.965461
371729,1500.06,0.965477
385507,1560.07,0.965477
399338,1620.07,0.965477
413265,1680.07,0.965763
426464,1740.07,0.965767
439610,1800.07,0.965767
452977,1860.08,0.96686
466769,1920.08,0.96686
480616,1980.08,0.96686
494451,2040.08,0.966866
508301,2100.09,0.966869
522008,2160.09,0.966895
535862,2220.09,0.966896
549495,2280.09,0.966924
563118,2340.1,0.966924
577032,2400.1,0.966931
590624,2460.1,0.966931
604142,2520.11,0.966931
617616,2580.11,0.966931
631087,2640.11,0.966941
644934,2700.11,0.966942
658852,2760.12,0.966942
672773,2820.12,0.966942
686643,2880.12,0.966942
700570,2940.12,0.966942
714445,3000.12,0.966964
728291,3060.12,0.966983
742110,3120.12,0.966983
755960,3180.13,0.966983
769826,3240.13,0.966983
783560,3300.13,0.966983
797144,3360.14,0.972103
810789,3420.14,0.972103
824543,3480.14,0.972103
838304,3540.15,0.972103
851950,3600,0.972103
