0,0.0230343,0.714776
1,0.0674114,0.724943
2,0.109665,0.734664
3,0.143147,0.784534
4,0.172859,0.810029
5,0.202569,0.844664
7,0.260552,0.865721
9,0.334451,0.881871
11,0.418814,0.888489
13,0.50359,0.902339
15,0.587326,0.912474
18,0.713635,0.93115
21,0.839702,0.941163
25,1.00789,0.947638
29,1.17685,0.953299
34,1.38744,0.957632
39,1.59986,0.960281
45,1.85152,0.96388
52,2.14514,0.968259
60,2.48243,0.968333
69,2.86051,0.970346
80,3.32019,0.971685
92,3.81844,0.974111
106,4.39498,0.976368
122,5.05276,0.980264
140,5.79506,0.982205
161,6.65909,0.98338
185,7.64779,0.985062
212,8.76563,0.986621
243,10.0465,0.987695
279,11.5425,0.988375
320,13.2363,0.989081
367,15.1837,0.989981
421,17.4373,0.990112
482,20.0052,0.990196
552,22.9291,0.990908
632,26.3115,0.991716
721,30.1595,0.991767
826,34.5702,0.992061
945,39.6118,0.992159
1081,45.4108,0.992526
1234,52.0572,0.99263
1409,59.6532,0.992905
1609,68.3408,0.993061
1839,78.3152,0.993167
2101,89.7213,0.993424
2400,102.794,0.993451
2741,117.75,0.993555
3132,134.894,0.993853
3579,154.525,0.993936
4093,177.018,0.993938
4679,202.737,0.993939
5350,232.221,0.993999
6115,265.965,0.994057
6991,304.6,0.994435
7993,348.838,0.994437
9138,399.526,0.99444
10443,457.579,0.994446
11930,524.023,0.99467
13639,600.043,0.994766
