0,0.0286614,0.716502
1373,60.0655,0.878178
2724,120.07,0.896583
4075,180.076,0.900485
5439,240.094,0.908299
6790,300.111,0.911214
8128,360.111,0.912118
9465,420.127,0.913391
10792,480.14,0.91686
12115,540.174,0.917126
13448,600.206,0.918006
14773,660.23,0.918243
16097,720.26,0.91901
17413,780.274,0.921556
19166,840.298,0.92244
21143,900.326,0.923265
23105,960.331,0.923353
25075,1020.34,0.923436
27052,1080.36,0.924261
29039,1140.38,0.924315
31003,1200.39,0.924448
32974,1260.41,0.925258
34952,1320.43,0.925308
36728,1380.47,0.925318
38048,1440.49,0.925344
39376,1500.5,0.925541
40700,1560.53,0.925553
42034,1620.54,0.925556
43354,1680.54,0.925556
44688,1740.57,0.925557
46019,1800.6,0.925565
47355,1860.63,0.925567
48677,1920.66,0.925827
50011,1980.69,0.925828
51343,2040.7,0.925831
52672,2100.71,0.927635
54012,2160.73,0.927646
55357,2220.77,0.927652
56699,2280.8,0.927658
58030,2340.81,0.928488
59366,2400.83,0.928488
60700,2460.88,0.92849
62031,2520.89,0.92849
63365,2580.93,0.928506
64696,2640.93,0.928506
66038,2700.96,0.928509
67375,2760.97,0.929337
68725,2820.97,0.929338
70064,2881.01,0.929339
71404,2941.02,0.929352
72738,3001.06,0.929353
74087,3061.07,0.929355
75429,3121.08,0.929356
76768,3181.12,0.931363
78105,3241.13,0.931374
79432,3301.15,0.931377
80772,3361.18,0.93138
82111,3421.22,0.931381
83447,3481.24,0.931743
84777,3541.27,0.931752
86079,3600.04,0.93176
