0,0.0120405,0.762475
2705,60.021,0.945531
5319,120.038,0.945618
7867,180.046,0.945667
10750,240.061,0.945763
14747,300.069,0.945765
18704,360.071,0.945813
22644,420.072,0.945813
26602,480.083,0.945813
30530,540.087,0.945813
34442,600.091,0.945813
38280,660.091,0.945837
42135,720.094,0.945982
46023,780.095,0.945982
49961,840.106,0.94603
53829,900.109,0.946545
57739,960.11,0.946545
61630,1020.12,0.946545
65531,1080.14,0.946545
69424,1140.14,0.946545
73330,1200.15,0.946545
77258,1260.16,0.946545
81119,1320.17,0.946593
84990,1380.18,0.946593
88837,1440.19,0.946617
92691,1500.2,0.946617
96540,1560.2,0.946617
100373,1620.22,0.946617
102988,1680.24,0.946617
105350,1740.26,0.946617
108363,1800.28,0.946617
112177,1860.28,0.946617
115961,1920.29,0.946617
119773,1980.3,0.946617
123574,2040.31,0.946617
127430,2100.31,0.946759
131406,2160.32,0.947554
135163,2220.33,0.948057
138893,2280.33,0.948107
142425,2340.36,0.94814
144737,2400.38,0.948406
147087,2460.41,0.948574
149447,2520.42,0.948574
152957,2580.43,0.948578
156736,2640.44,0.948578
160536,2700.45,0.948579
163969,2760.46,0.948579
166309,2820.48,0.948579
168646,2880.49,0.948579
170998,2940.49,0.948603
173331,3000.51,0.948603
175678,3060.53,0.948603
178018,3120.54,0.948603
180352,3180.56,0.948651
182669,3240.56,0.948651
185120,3300.56,0.948651
188869,3360.58,0.948651
192665,3420.58,0.948651
196447,3480.58,0.948651
200260,3540.58,0.948651
204015,3600,0.948651
