0,0.00711923,0.731923
5191,60.0133,0.953727
10291,120.019,0.953739
15393,180.029,0.953779
20396,240.033,0.956542
25394,300.033,0.956549
30372,360.035,0.957468
35356,420.043,0.957607
40330,480.046,0.957611
45296,540.05,0.957616
50253,600.05,0.957616
55224,660.054,0.957619
60151,720.059,0.958414
65080,780.063,0.958958
70004,840.069,0.958962
74911,900.07,0.958969
79817,960.08,0.95897
84725,1020.09,0.95897
89638,1080.1,0.95897
94525,1140.1,0.958971
99399,1200.11,0.958971
104267,1260.12,0.958971
109126,1320.13,0.958971
113985,1380.13,0.958972
118839,1440.14,0.958972
123689,1500.15,0.958975
128538,1560.16,0.958979
133380,1620.17,0.959247
138232,1680.18,0.959247
143072,1740.19,0.959247
147913,1800.2,0.959247
152744,1860.2,0.959247
157577,1920.2,0.959247
162397,1980.21,0.959247
167207,2040.21,0.959247
172006,2100.21,0.959247
176800,2160.22,0.959247
181596,2220.22,0.959247
186360,2280.23,0.959247
191117,2340.24,0.959247
195866,2400.25,0.959247
200644,2460.26,0.959247
205425,2520.26,0.959247
210206,2580.28,0.959247
214990,2640.28,0.959247
219753,2700.29,0.959247
224515,2760.3,0.959247
229276,2820.31,0.959247
234032,2880.32,0.959247
238769,2940.32,0.959247
243531,3000.32,0.959247
248259,3060.33,0.959247
253032,3120.34,0.959247
257744,3180.35,0.959247
262514,3240.36,0.959247
267257,3300.36,0.959247
272018,3360.37,0.959247
276772,3420.37,0.95925
281490,3480.38,0.95925
286232,3540.38,0.959516
290914,3600.01,0.959516
