0,0.0275991,0.669681
3,0.0437769,0.669681
7,0.0657431,0.669681
12,0.097537,0.678385
19,0.140817,0.682145
29,0.204253,0.682557
43,0.293714,0.68259
63,0.420574,0.690166
92,0.598184,0.695752
133,0.850558,0.710295
186,1.20538,0.714836
258,1.71131,0.722574
361,2.42998,0.732257
508,3.44704,0.742702
705,4.88171,0.753506
968,6.91317,0.771936
1352,9.79719,0.779333
1869,13.8731,0.790516
2637,19.6437,0.794116
3708,27.8184,0.801318
5299,39.3883,0.807305
8107,55.7698,0.822156
12041,78.9574,0.828042
17694,111.785,0.840671
27803,158.258,0.840999
41211,224.051,0.843359
57479,317.195,0.850628
78568,449.056,0.853854
107346,635.735,0.865871
153117,900.007,0.868376
