0,0.01737,0.709355
1,0.0461718,0.720579
2,0.0742918,0.727814
4,0.131002,0.733997
6,0.187885,0.741741
9,0.273266,0.752364
13,0.387323,0.763449
19,0.558668,0.768898
27,0.785094,0.7789
38,1.1003,0.785247
54,1.56115,0.797429
76,2.19444,0.802698
107,3.08116,0.819272
150,4.32517,0.825705
210,6.05217,0.842891
294,8.45966,0.863769
412,11.8281,0.874826
576,16.5229,0.894043
804,23.0751,0.908367
1123,32.2135,0.91201
1567,44.9513,0.917523
2182,62.7206,0.925113
3039,87.5211,0.928734
4218,122.128,0.933274
5854,170.402,0.939639
8080,237.73,0.942309
11233,331.626,0.942438
15484,462.611,0.94247
21414,645.29,0.942557
29741,900.002,0.942593
