0,0.01949,0.727566
1206,60.0199,0.987469
2252,120.071,0.989609
3305,180.112,0.990765
4338,240.157,0.991427
5384,300.197,0.991626
6424,360.239,0.991857
7461,420.282,0.992035
8492,480.316,0.992522
9506,540.348,0.992785
10496,600.355,0.992788
11480,660.388,0.992789
12472,720.447,0.993331
13453,780.456,0.993336
14433,840.501,0.993337
15418,900.53,0.993337
16395,960.534,0.993348
17364,1020.57,0.993348
18331,1080.62,0.993359
19301,1140.69,0.993689
20255,1200.75,0.993691
21206,1260.75,0.993723
22161,1320.8,0.993724
23108,1380.8,0.993734
24050,1440.85,0.993735
24998,1500.85,0.99386
25951,1560.86,0.99386
26921,1620.88,0.993902
27900,1680.92,0.993903
28882,1740.93,0.993997
29862,1800.95,0.994092
30846,1861.01,0.994175
31828,1921.04,0.994259
32803,1981.08,0.994432
33781,2041.1,0.994437
34753,2101.11,0.994437
35722,2161.15,0.994762
36693,2221.16,0.994762
37660,2281.2,0.994763
38624,2341.2,0.994763
39589,2401.21,0.994763
40556,2461.25,0.994774
41530,2521.26,0.994795
42509,2581.28,0.994899
43475,2641.34,0.995217
44434,2701.34,0.995238
45397,2761.35,0.995238
46365,2821.38,0.995249
47340,2881.43,0.995249
48316,2941.46,0.995416
49290,3001.5,0.995427
50269,3061.53,0.995427
51245,3121.57,0.995427
52220,3181.6,0.995427
53191,3241.64,0.995428
54170,3301.68,0.995428
55149,3361.7,0.995428
56130,3421.75,0.995428
57112,3481.8,0.995428
58099,3541.86,0.995428
59050,3600,0.995429
