0,0.016711,0.754109
2141,60.0222,0.965234
4200,120.041,0.973416
6287,180.055,0.976948
8822,240.072,0.980161
11953,300.079,0.981577
15039,360.084,0.981678
18078,420.102,0.982106
21127,480.104,0.982539
24124,540.12,0.982938
27138,600.132,0.982941
30125,660.143,0.983761
33093,720.154,0.983792
36117,780.161,0.984316
39146,840.177,0.985311
42312,900.195,0.985992
45464,960.196,0.986012
48623,1020.21,0.986015
51760,1080.22,0.986021
54890,1140.24,0.986022
58023,1200.25,0.986022
61146,1260.27,0.986022
64255,1320.28,0.986022
67372,1380.28,0.986027
70486,1440.28,0.986027
73611,1500.29,0.986027
76728,1560.29,0.986027
79838,1620.3,0.986027
82959,1680.3,0.986027
86079,1740.32,0.986027
89221,1800.32,0.98603
92374,1860.33,0.986032
95525,1920.34,0.986032
98667,1980.36,0.986032
101818,2040.36,0.986032
104968,2100.36,0.986032
108114,2160.37,0.986032
111245,2220.37,0.986469
114305,2280.38,0.986819
117359,2340.39,0.986822
120427,2400.41,0.986824
123506,2460.42,0.986824
126607,2520.43,0.986869
129740,2580.43,0.986869
132853,2640.44,0.986869
136008,2700.45,0.986948
139200,2760.45,0.98697
142428,2820.46,0.986985
145668,2880.47,0.987042
148882,2940.47,0.987059
152110,3000.49,0.987125
155353,3060.49,0.987133
158608,3120.5,0.987136
161842,3180.51,0.987136
165089,3240.51,0.987136
168325,3300.52,0.987632
171542,3360.52,0.987633
174743,3420.53,0.987633
177963,3480.55,0.987634
181153,3540.56,0.987634
184352,3600,0.987634
