0,0.032835,0.650227
1,0.0718226,0.669255
2,0.109347,0.705928
4,0.184992,0.74175
6,0.259665,0.767867
9,0.373514,0.809409
13,0.527895,0.852621
19,0.754202,0.88825
27,1.05095,0.91475
39,1.46952,0.927351
56,2.04304,0.931371
80,2.84866,0.938174
113,3.94167,0.940649
159,5.44788,0.942944
222,7.51673,0.946503
307,10.3759,0.946517
426,14.2886,0.946522
591,19.6719,0.946522
819,27.0578,0.946525
1134,37.2171,0.946525
1568,51.1996,0.946526
2162,70.4089,0.946527
2977,96.821,0.94694
4107,133.14,0.94821
5666,183.095,0.94891
7812,251.796,0.950052
10791,346.258,0.950055
14901,476.125,0.950398
20571,654.665,0.950401
28362,900.018,0.950404
