0,0.107668,0.65223
1042,60.1227,0.985817
2075,120.162,0.988757
3102,180.194,0.991541
4040,240.218,0.99183
4987,300.223,0.991831
5952,360.224,0.991835
6913,420.267,0.991835
7862,480.302,0.991835
8817,540.325,0.991835
9779,600.334,0.991835
10715,660.352,0.991835
11653,720.378,0.991835
12595,780.425,0.991835
13533,840.487,0.991835
14454,900.515,0.991835
15399,960.528,0.991839
16320,1020.56,0.991839
17261,1080.58,0.991839
18208,1140.62,0.991839
19145,1200.82,0.991839
20068,1260.85,0.991839
21015,1320.86,0.991839
21982,1380.87,0.991839
22938,1440.89,0.991839
23883,1500.94,0.991839
24796,1560.99,0.991839
25679,1621.01,0.991839
26592,1681.03,0.991839
27505,1741.04,0.991839
28419,1801.1,0.991839
29350,1861.14,0.991839
30257,1921.19,0.991839
31189,1981.21,0.991839
32105,2041.22,0.991839
33001,2101.8,0.991839
33916,2161.83,0.991839
34830,2221.85,0.991839
35800,2281.87,0.991839
36749,2341.88,0.99184
37677,2401.92,0.99184
38611,2461.97,0.99184
39532,2521.99,0.99184
40450,2582.01,0.99184
41379,2642.02,0.99184
42285,2702.06,0.99184
43217,2762.08,0.99184
44133,2822.13,0.99184
45034,2882.16,0.99184
45945,2942.2,0.99184
46864,3002.24,0.99184
47791,3062.27,0.99184
48753,3122.27,0.991842
49688,3182.28,0.991842
50635,3242.32,0.991842
51601,3302.55,0.991842
52562,3362.61,0.991843
53483,3422.65,0.991843
54419,3482.7,0.991843
55346,3542.72,0.991843
56245,3600.02,0.991843
