0,0.0168968,0.639512
1,0.0478365,0.647665
2,0.077557,0.650423
4,0.13468,0.654007
7,0.216793,0.655298
11,0.322534,0.664461
16,0.466385,0.67545
23,0.657448,0.68884
33,0.936993,0.695103
46,1.30169,0.695931
65,1.82306,0.702778
91,2.5284,0.723532
128,3.52281,0.745031
179,4.88902,0.758499
250,6.79276,0.764015
347,9.41143,0.797156
484,13.0532,0.832985
673,18.1024,0.843064
935,25.0767,0.853125
1288,34.752,0.859116
1772,48.1275,0.859148
2434,66.6418,0.85919
3384,92.2804,0.867733
4682,127.78,0.870689
6440,176.929,0.870711
8860,244.969,0.870714
12186,339.162,0.871216
16879,469.579,0.879933
23419,650.124,0.881055
32490,900.02,0.883075
