0,0.0284332,0.78698
11505,60.0313,0.886484
22964,120.037,0.892378
33644,180.039,0.902339
44070,240.04,0.90677
54325,300.043,0.915779
65490,360.043,0.916221
77192,420.046,0.918833
88561,480.047,0.921186
99417,540.049,0.921202
110068,600.05,0.921202
120443,660.052,0.925498
130926,720.057,0.925502
141079,780.063,0.925525
150400,840.064,0.925547
159472,900.064,0.925697
169838,960.067,0.925704
180700,1020.07,0.925714
191009,1080.08,0.925894
201394,1140.08,0.925894
212078,1200.08,0.925895
222466,1260.08,0.925908
232151,1320.08,0.92591
242139,1380.09,0.925916
252063,1440.09,0.927079
258083,1500.1,0.927079
263398,1560.1,0.927079
269013,1620.11,0.927088
274717,1680.11,0.927088
280295,1740.12,0.927091
285734,1800.13,0.927091
291140,1860.13,0.927091
296635,1920.13,0.927091
302113,1980.14,0.927091
307981,2040.14,0.927092
313489,2100.14,0.927092
318895,2160.14,0.927092
324301,2220.15,0.927452
330078,2280.15,0.927452
336382,2340.16,0.927452
342674,2400.16,0.927452
348928,2460.17,0.927452
358922,2520.17,0.927478
368879,2580.17,0.928056
378682,2640.18,0.928056
388285,2700.18,0.928056
395948,2760.19,0.928056
401727,2820.19,0.928056
407527,2880.19,0.928057
413430,2940.2,0.928057
419387,3000.21,0.928057
425396,3060.21,0.928057
431326,3120.22,0.928057
437303,3180.22,0.928057
443317,3240.22,0.928057
449250,3300.23,0.928057
455274,3360.24,0.928057
461342,3420.25,0.928057
467376,3480.26,0.928061
473482,3540.27,0.928061
479371,3600.01,0.928128
