0,0.0100294,0.712756
2480,60.016,0.983298
4921,120.024,0.983651
7362,180.029,0.985783
9747,240.029,0.986706
12099,300.046,0.986942
14376,360.05,0.986944
16639,420.05,0.987325
18884,480.058,0.987326
21151,540.083,0.987347
23478,600.099,0.987951
25817,660.113,0.988362
28142,720.123,0.98844
30466,780.138,0.988443
32762,840.141,0.989588
35055,900.152,0.989737
37345,960.157,0.989737
39636,1020.18,0.989737
41931,1080.2,0.989737
44224,1140.22,0.989737
46513,1200.22,0.989737
48814,1260.24,0.98982
51109,1320.25,0.98982
53402,1380.27,0.98982
55687,1440.28,0.989821
57960,1500.28,0.989821
60246,1560.31,0.989821
62518,1620.33,0.989821
64756,1680.34,0.989823
66975,1740.35,0.989826
69172,1800.36,0.989826
71358,1860.38,0.989826
73572,1920.38,0.989827
75780,1980.4,0.989902
77983,2040.4,0.989906
80158,2100.41,0.989907
82333,2160.42,0.989908
84524,2220.43,0.989909
86726,2280.44,0.98991
88947,2340.47,0.98991
91158,2400.49,0.989911
93381,2460.5,0.989911
95589,2520.51,0.989911
97788,2580.53,0.989911
99984,2640.54,0.989911
102189,2700.55,0.989911
104397,2760.57,0.989911
106605,2820.57,0.989911
108803,2880.58,0.989913
110986,2940.6,0.989913
113167,3000.61,0.989913
115346,3060.63,0.989913
117513,3120.65,0.990063
119687,3180.67,0.990063
121844,3240.69,0.990063
124018,3300.7,0.990063
126182,3360.71,0.991123
128334,3420.72,0.991123
130494,3480.75,0.991123
132645,3540.76,0.991123
134772,3600.01,0.991123
