0,0.308666,0.663282
369,60.4053,0.940373
748,120.561,0.940396
1097,180.668,0.941447
1504,240.782,0.941449
1935,300.873,0.94145
2343,360.99,0.941452
2692,420.999,0.943159
3085,481.016,0.944033
3601,542.307,0.94677
4145,602.367,0.947445
4607,662.457,0.948003
5165,722.503,0.948395
5626,782.517,0.949182
6138,842.604,0.949183
6613,902.641,0.950756
7136,962.684,0.950757
7624,1022.69,0.952807
8167,1082.73,0.953193
8601,1146.05,0.953194
9096,1206.08,0.953194
9601,1273.64,0.953194
10131,1333.7,0.955626
10684,1393.76,0.955629
11188,1453.85,0.956025
11645,1513.88,0.956091
12131,1573.93,0.956091
12626,1633.95,0.956948
13192,1694,0.95737
13763,1754.03,0.957576
14322,1814.04,0.95765
14854,1874.24,0.958103
15352,1934.27,0.960036
15801,1996.58,0.960043
16283,2056.63,0.960043
16791,2116.63,0.960048
17177,2176.67,0.96005
17649,2236.7,0.961568
18191,2296.78,0.961576
18660,2356.85,0.961774
19186,2416.92,0.962711
19733,2476.96,0.963053
20216,2537.02,0.963058
20674,2597.14,0.96308
21144,2657.15,0.96308
21569,2717.22,0.963082
22001,2779.87,0.963082
22528,2839.87,0.963083
22968,2899.95,0.963083
23408,2959.98,0.963083
23924,3020.06,0.963083
24443,3080.14,0.963085
25001,3142.77,0.963085
25574,3202.86,0.963086
26104,3262.87,0.963086
26637,3322.92,0.963086
27169,3382.93,0.963087
27732,3442.93,0.963087
28255,3502.95,0.963088
28771,3562.96,0.963088
29065,3600.05,0.963353
