0,0.00589999,0.737744
3295,60.0228,0.995434
6560,120.036,0.995451
11229,180.042,0.996036
16302,240.049,0.99604
21324,300.053,0.99604
26370,360.053,0.99604
31418,420.061,0.99604
36473,480.064,0.996063
41508,540.073,0.996063
45050,600.081,0.996063
48250,660.082,0.996063
52986,720.092,0.996063
57929,780.1,0.996063
62853,840.105,0.996063
67865,900.111,0.996063
71669,960.122,0.996063
74857,1020.14,0.996063
78076,1080.14,0.996063
81291,1140.16,0.996063
84427,1200.17,0.996063
87612,1260.17,0.996063
90823,1320.19,0.996063
94042,1380.2,0.996063
97272,1440.21,0.996063
100453,1500.22,0.996063
103596,1560.23,0.996063
106762,1620.25,0.996063
109916,1680.26,0.996075
113115,1740.26,0.999064
116318,1800.27,0.999955
119551,1860.28,0.999955
122790,1920.29,0.999955
126028,1980.29,0.999955
129253,2040.29,0.999955
132493,2100.31,0.999955
135731,2160.31,0.999955
138970,2220.33,0.999955
142206,2280.33,0.999955
145439,2340.35,0.999955
148679,2400.36,0.999955
151915,2460.37,0.999955
155148,2520.38,0.999955
158384,2580.38,0.999955
161619,2640.39,0.999955
164857,2700.41,0.999955
168085,2760.41,0.999955
171321,2820.43,0.999955
174558,2880.43,0.999955
177802,2940.44,0.999955
181042,3000.46,0.999955
184264,3060.47,0.999955
187490,3120.48,0.999955
190710,3180.49,0.999955
193932,3240.5,0.999955
197145,3300.5,0.999955
200373,3360.51,0.999955
203593,3420.51,0.999955
206807,3480.52,0.999955
210017,3540.54,0.999955
213208,3600.01,0.999955
