0,0.0238665,0.743931
1523,60.0594,0.963202
3032,120.067,0.96553
4545,180.076,0.965558
6058,240.111,0.967113
7582,300.147,0.967142
9089,360.178,0.967158
10600,420.211,0.967183
12107,480.24,0.967184
13609,540.255,0.968301
15106,600.292,0.968308
16643,660.302,0.968328
18890,720.325,0.971535
21121,780.342,0.972749
23364,840.363,0.972772
25611,900.387,0.972785
27850,960.394,0.972788
30093,1020.4,0.972789
32330,1080.42,0.972795
34561,1140.42,0.972796
36789,1200.44,0.973163
39014,1260.44,0.973169
41268,1320.46,0.973172
43521,1380.49,0.973173
45767,1440.51,0.973177
48008,1500.52,0.973177
50252,1560.54,0.973178
52496,1620.54,0.973178
54736,1680.55,0.973179
56973,1740.56,0.973182
59237,1800.56,0.973187
61486,1860.57,0.973187
63736,1920.59,0.973826
65978,1980.61,0.973826
68220,2040.63,0.973827
70463,2100.64,0.973827
72721,2160.67,0.973836
74243,2220.69,0.973836
75730,2280.71,0.973836
77237,2340.75,0.973836
78727,2400.76,0.973836
80215,2460.77,0.973838
81705,2520.8,0.97384
83192,2580.83,0.97384
84690,2640.86,0.97384
86194,2700.89,0.973856
87691,2760.91,0.973856
89187,2820.91,0.973856
90679,2880.94,0.973859
92166,2940.98,0.973859
93667,3001,0.973859
95163,3061.01,0.973859
96665,3121.02,0.973859
98161,3181.04,0.973861
99648,3241.07,0.973861
101152,3301.09,0.973861
102637,3361.1,0.973861
104137,3421.12,0.973861
105634,3481.13,0.973861
107140,3541.14,0.973861
108610,3600.02,0.973861
