0,0.0175625,0.742782
1781,60.0415,0.932211
3548,120.052,0.950817
5299,180.076,0.959476
7047,240.091,0.963339
8796,300.12,0.963834
10537,360.124,0.964773
12279,420.127,0.965456
14039,480.16,0.965964
15802,540.168,0.966355
17554,600.194,0.966786
19318,660.225,0.966795
21074,720.251,0.966803
22828,780.273,0.967467
24579,840.278,0.967469
26344,900.299,0.968471
28093,960.305,0.968498
29850,1020.34,0.96854
31607,1080.37,0.968564
33352,1140.4,0.968566
35119,1200.43,0.968575
36867,1260.43,0.968583
38619,1320.44,0.969561
40370,1380.46,0.969563
42139,1440.47,0.969956
43882,1500.49,0.970187
45628,1560.49,0.970188
47371,1620.52,0.97019
49120,1680.53,0.970194
50858,1740.54,0.971291
52613,1800.57,0.971292
54351,1860.59,0.971297
56087,1920.61,0.971302
57828,1980.62,0.971311
59579,2040.64,0.971333
61326,2100.65,0.971336
63072,2160.69,0.971341
64823,2220.7,0.971342
66580,2280.72,0.971344
68327,2340.75,0.971344
70085,2400.77,0.971607
71838,2460.79,0.971608
73600,2520.81,0.971609
75352,2580.82,0.971609
77122,2640.82,0.97161
78882,2700.85,0.971828
80653,2760.87,0.972372
82434,2820.87,0.972375
84196,2880.89,0.972531
85962,2940.9,0.972532
87723,3000.91,0.973158
89499,3060.93,0.973158
91268,3120.94,0.973158
93033,3180.94,0.973164
94804,3240.95,0.973605
96577,3300.95,0.974967
98346,3360.96,0.975422
100108,3420.99,0.975827
101875,3481.01,0.97604
103641,3541.02,0.976046
105379,3600,0.976049
