0,0.0056963,0.693799
7779,60.0058,0.957702
15206,120.016,0.984002
22487,180.017,0.984233
29759,240.021,0.98425
37061,300.028,0.984272
44306,360.03,0.984276
51524,420.032,0.98428
58754,480.039,0.984597
66043,540.045,0.984901
73347,600.048,0.98492
80634,660.053,0.984942
87904,720.057,0.985505
95181,780.063,0.988088
102451,840.065,0.988089
109652,900.066,0.988128
116833,960.07,0.988146
123991,1020.08,0.988164
131090,1080.08,0.988179
138187,1140.08,0.988214
145318,1200.09,0.988216
152430,1260.09,0.989072
159566,1320.09,0.989072
166679,1380.1,0.989072
173796,1440.1,0.989072
180902,1500.1,0.989108
187667,1560.1,0.989108
192515,1620.11,0.989108
197359,1680.11,0.989108
202190,1740.12,0.989121
207021,1800.13,0.989135
211854,1860.14,0.989138
216690,1920.15,0.989152
221520,1980.16,0.989152
226324,2040.16,0.989156
231054,2100.17,0.989156
235763,2160.17,0.989162
240498,2220.18,0.98917
245267,2280.18,0.989179
249954,2340.19,0.989183
254655,2400.2,0.989183
259362,2460.21,0.989184
264104,2520.21,0.989188
268834,2580.21,0.989189
273571,2640.23,0.989189
278319,2700.24,0.989213
283021,2760.25,0.989213
287697,2820.25,0.989213
294487,2880.26,0.989228
301312,2940.26,0.989228
308179,3000.27,0.989233
315043,3060.27,0.989233
321919,3120.27,0.989234
328782,3180.28,0.989234
335651,3240.29,0.989234
342520,3300.29,0.989234
349386,3360.29,0.989234
356254,3420.3,0.989234
363116,3480.3,0.989234
369971,3540.3,0.989234
376791,3600.01,0.989234
