0,0.0121187,0.755869
1,0.0151525,0.755869
3,0.0203939,0.755869
5,0.0275563,0.755869
6,0.033259,0.755869
8,0.0438937,0.755869
10,0.0552615,0.755869
12,0.0678475,0.755874
15,0.085432,0.755874
18,0.102769,0.755874
22,0.125763,0.772082
27,0.154486,0.774215
33,0.187983,0.787758
40,0.224901,0.788585
48,0.267738,0.788722
58,0.322326,0.788871
71,0.384027,0.789063
86,0.458996,0.78911
103,0.547775,0.795844
123,0.65233,0.796443
147,0.775464,0.797441
176,0.924193,0.797629
211,1.10067,0.800179
253,1.30649,0.804302
303,1.55346,0.804612
361,1.84212,0.806826
428,2.18771,0.825311
504,2.59531,0.828324
598,3.07888,0.828717
708,3.65156,0.830155
836,4.333,0.838913
990,5.14048,0.84373
1173,6.09463,0.861026
1388,7.22519,0.861107
1638,8.56626,0.862709
1923,10.1577,0.871147
2256,12.0401,0.879825
2671,14.2728,0.883597
3122,16.9173,0.890856
3633,20.0561,0.895787
4269,23.7736,0.9002
5042,28.1795,0.903381
5995,33.4032,0.906852
7057,39.5948,0.907815
8304,46.9326,0.910085
9913,55.6282,0.91552
11853,65.9313,0.915554
14121,78.1435,0.920004
16763,92.6172,0.923542
19815,109.77,0.927874
23201,130.093,0.932684
27354,154.179,0.935537
32443,182.725,0.935984
38123,216.555,0.938162
44293,256.645,0.942943
52178,304.157,0.943424
62069,360.467,0.943477
74049,427.199,0.946557
87418,506.287,0.948973
102708,600,0.953606
