0,0.00995019,0.712722
3462,60.0105,0.945809
6963,120.014,0.951642
10465,180.014,0.95311
13984,240.021,0.95587
17509,300.036,0.957076
21039,360.047,0.957117
24563,420.056,0.957572
28083,480.063,0.957611
31602,540.075,0.957615
35132,600.081,0.960029
38659,660.086,0.960067
42190,720.099,0.960079
45717,780.111,0.961397
49246,840.118,0.961403
52779,900.119,0.961409
56312,960.12,0.961409
59849,1020.12,0.961428
63394,1080.12,0.961646
66936,1140.14,0.96165
70475,1200.15,0.961655
74013,1260.15,0.961738
77545,1320.16,0.961743
81065,1380.17,0.961769
84580,1440.18,0.96177
88103,1500.19,0.961775
91632,1560.2,0.96199
95165,1620.21,0.961994
98695,1680.22,0.962088
102220,1740.23,0.96209
105751,1800.24,0.962098
109284,1860.25,0.962131
112812,1920.27,0.962135
116338,1980.27,0.962135
119854,2040.28,0.962135
123367,2100.3,0.962136
126894,2160.3,0.962139
130421,2220.31,0.96214
133947,2280.32,0.963654
136683,2340.35,0.963654
138921,2400.37,0.963655
141157,2460.39,0.963655
143392,2520.4,0.963655
145633,2580.42,0.963657
148168,2640.43,0.963667
151692,2700.45,0.963667
155210,2760.45,0.963668
158723,2820.46,0.963669
162236,2880.47,0.963676
165741,2940.49,0.963678
169245,3000.5,0.963679
172740,3060.51,0.963679
176241,3120.52,0.96368
179743,3180.52,0.963684
183245,3240.53,0.963684
186744,3300.54,0.963689
190248,3360.54,0.963689
193751,3420.54,0.96369
197254,3480.56,0.96369
200758,3540.56,0.963692
204228,3600.01,0.963692
