0,0.00398321,0.639705
1,0.0140997,0.691581
2,0.0243932,0.7082
3,0.036004,0.729076
4,0.0530725,0.729351
5,0.0703666,0.733241
6,0.0877688,0.738983
7,0.10494,0.749603
9,0.138258,0.783512
11,0.172338,0.797632
13,0.204583,0.805531
16,0.255409,0.808736
19,0.306153,0.816891
23,0.373916,0.818964
27,0.441212,0.826354
32,0.524621,0.836951
38,0.62301,0.847138
45,0.737258,0.848829
53,0.866368,0.851519
63,1.0282,0.8567
74,1.20844,0.858686
87,1.4216,0.859373
102,1.66825,0.859915
120,1.96686,0.859958
141,2.31683,0.86021
165,2.71934,0.860239
194,3.19734,0.860283
227,3.75442,0.860283
266,4.41021,0.860355
312,5.18327,0.860355
365,6.07614,0.860383
427,7.11986,0.860383
500,8.35158,0.860383
586,9.7959,0.860674
686,11.4914,0.860721
803,13.4687,0.860721
940,15.7856,0.860741
1102,18.4982,0.860741
1291,21.675,0.860741
1512,25.4031,0.860794
1770,29.7711,0.860818
2072,34.8855,0.860818
2425,40.8738,0.860818
2838,47.8875,0.860823
3320,56.0978,0.860823
3883,65.7057,0.860823
4545,76.9601,0.860826
5318,90.1445,0.860826
6223,105.581,0.860826
7284,123.662,0.860826
8527,144.823,0.86117
10742,169.609,0.861176
13367,198.631,0.871646
16436,232.615,0.872004
20078,272.419,0.874689
24343,319.028,0.87518
29322,373.605,0.87518
35176,437.524,0.87745
42033,512.377,0.877453
50069,600.001,0.879912
