0,0.0269177,0.804734
1247,60.0278,0.990704
2338,120.029,0.991241
3412,180.069,0.992227
4492,240.072,0.992861
5553,300.096,0.993218
6588,360.15,0.99326
7610,420.169,0.993596
8617,480.169,0.993905
9634,540.198,0.994097
10644,600.219,0.994098
11655,660.24,0.994192
12704,720.284,0.99436
13787,780.312,0.994622
14856,840.331,0.994694
15937,900.352,0.994854
17014,960.359,0.994854
18100,1020.41,0.994897
19163,1080.44,0.994897
20231,1140.48,0.994897
21293,1200.49,0.994898
22816,1260.53,0.99512
24368,1320.55,0.995194
25910,1380.57,0.995194
27444,1440.59,0.995194
28961,1500.62,0.995216
30455,1560.63,0.995216
31955,1620.65,0.995258
33462,1680.67,0.9953
34977,1740.7,0.995321
36495,1800.7,0.995321
38007,1860.74,0.995405
39524,1920.75,0.995405
41044,1980.75,0.995405
42560,2040.75,0.995405
44079,2100.76,0.995405
45601,2160.76,0.995405
47123,2220.8,0.995405
48365,2280.83,0.995405
49888,2340.83,0.995405
51410,2400.85,0.995406
52932,2460.86,0.995427
54454,2520.88,0.995427
55969,2580.92,0.995427
57482,2640.94,0.99549
58991,2700.95,0.995585
60494,2760.95,0.995617
61985,2820.97,0.99569
63460,2880.97,0.995722
64926,2941.01,0.995795
66385,3001.02,0.995837
67855,3061.06,0.995837
69311,3121.1,0.995838
70759,3181.11,0.996133
72194,3241.15,0.99627
73628,3301.16,0.99627
75063,3361.16,0.99627
76501,3421.19,0.996301
77937,3481.23,0.996364
79368,3541.26,0.996364
80330,3600.03,0.996364
