0,0.0120018,0.755504
1,0.0318261,0.772051
2,0.0515354,0.779989
3,0.0712813,0.780602
4,0.097583,0.781828
5,0.126786,0.785196
6,0.156392,0.791969
7,0.186859,0.793463
9,0.246334,0.809211
11,0.305583,0.81253
13,0.365794,0.818762
16,0.455164,0.82086
19,0.546809,0.822119
22,0.637808,0.828376
26,0.761358,0.837132
31,0.913146,0.838689
36,1.06639,0.841134
42,1.24811,0.849077
49,1.45893,0.857367
57,1.69947,0.85864
66,1.9683,0.872542
77,2.29455,0.880032
90,2.67434,0.883676
105,3.11585,0.888949
122,3.61281,0.890956
142,4.19707,0.895503
166,4.88518,0.911178
193,5.66043,0.91336
224,6.55413,0.918572
260,7.58308,0.925555
302,8.79644,0.929009
349,10.1837,0.932836
404,11.8049,0.934151
467,13.6562,0.934459
541,15.8039,0.938486
626,18.2866,0.940303
726,21.1651,0.941705
842,24.4901,0.942919
976,28.3484,0.948619
1129,32.7894,0.955162
1307,37.9309,0.955371
1512,43.8921,0.959142
1747,50.7754,0.960696
2015,58.732,0.961813
2326,67.9188,0.96425
2690,78.5444,0.96578
3113,90.8408,0.967426
3596,105.056,0.971475
4150,121.476,0.972505
4799,140.464,0.974472
5535,162.431,0.975173
6375,187.832,0.97522
7369,217.197,0.977313
8501,251.162,0.978745
9782,290.409,0.978754
11277,335.798,0.979025
12995,388.256,0.979488
15019,448.896,0.981061
17351,519.007,0.981141
20080,600.007,0.982093
